"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.53875,-8.92833,"Agnesia juruana",1928274205,"Basin of Rio Juruá, Rio Bagé (tributary of Rio Tejo), left bank, trail from Colocaçao Massaranduba to Coloc. Boca do Rio Branco.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.816667,-9.683333,"Agnesia juruana",2998558326,"52 Kms from Rio Branco on road to Sena Madureira.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.85,-8.9,"Agnesia juruana",1042486442,"Forest with many palms and no bamboos, slopes with rich herbaceous cover, including many bambusoid grasses. Locally frequent.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.62,-10.583333,"Agnesia juruana",1042668602,"Mineração Campo Novo, BR 421 a 2 Km a Oeste da Mineração Campo Novo a 120 Km de Ariquemes WSW. Mata secundária; solo argiloso.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.17,-8.05,"Agnesia juruana",1042591414,"Range of low hills ca. 20 Km west of Redenção, near Côrrego São João and Troncamento Santa Teresa; in forest margin.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-71.121944,-6.820556,"Agnesia juruana",1424353880,"Vila Ecológica Céu do Juruá, comunidade do Igarapé Preto.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.77,-8.33,"Agnesia juruana",1931249373,"Basin of Rio Muru, Colocaçao Igarapé Pau Caido","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.25,-3.58333,"Agnesia juruana",1259566113,"Sinchicuy; Río Amazonas. Bosque primario.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.14805,-9.72916,"Agnesia juruana",1259224047,"Mun. Sena Madureira: Riozinho do Andrirá, colocação Curitiba. Floresta de Várzea","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.7458528,-8.2720662,"Agnesia juruana",1929193083,"Porangaba, Rio Juruá-Mirim.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-72.83333,-3.46666,"Agnesia juruana",1259716883,"Yanamono, Explorama Tourist Camp, halfway between Indiana and mouth of Río Napo, non-inundated upland forest on lateritic soil.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.25,-10.2,"Agnesia juruana",1259712464,"Palcazu Valley, Iscozacin. Forested flat alluvial terrace above west end of airstrip.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.392222,-10.152222,"Agnesia juruana",4062087506,"Dist. Palcazú. Comunidad Nativa Alto Lagarto-Reserva Comunal Yanesha.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.292222,-10.6325,"Agnesia juruana",1257620691,"Dist. Palcazú. Comunidad Nativa Santa Rosa de Chuchurras.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.4,-10.5667,"Agnesia juruana",1228533851,"Oxapampa","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-71.3147,-8.4231,"Agnesia juruana",1930721675,"Seringal Univero, Colocaçao Praia do Carapaná.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
