"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.93,-4.3,"Trichocladus ellipticus",2618564563,"Tanzania, Kilimanjaro, Same 04°17'54S 037°55'44E (-4.2983300, 37.9288800)","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.97,-0.97,"Trichocladus ellipticus",2618562980,"Kenya, Nyanza, Kisii Central District, 2 km E of Shartuka. With F. J. Breteler.","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.692755,-33.349762,"Trichocladus ellipticus",4034774397,"","ZAF",150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9911,1.8344,"Trichocladus ellipticus",3478089012,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5722,1.4022,"Trichocladus ellipticus",3476773118,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.281,1.4084,"Trichocladus ellipticus",3478159055,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.83,-1.08,"Trichocladus ellipticus",1095914269,"Tanzania, Kagera, Minziro Forest Reserve.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.04273,-18.48352,"Trichocladus ellipticus",3961159685,"","MOZ",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.313576,-33.94879,"Trichocladus ellipticus",3314187514,"","ZAF",110,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.684177,-33.300516,"Trichocladus ellipticus",3966729525,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.146428,-30.965975,"Trichocladus ellipticus",4054744497,"","ZAF",24,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.96113,-32.60631,"Trichocladus ellipticus",1935585765,"","ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.666667,6.833333,"Trichocladus ellipticus",2515933645,"c. 13 km WSW. of Soddo.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.68,-30.530001,"Trichocladus ellipticus",3347169984,"KwaZulu-Natal, Ngele, Ngele Nature Reserve, on sandy loam","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.362567,-5.999617,"Trichocladus ellipticus",2268922121,"Outside Kiwengwa-Pongwe Forest Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.4167,-3.2667,"Trichocladus ellipticus",4032016468,"Mrusungaa Valley, Natiro, Old Moshi, Mt. Kilimanjaro.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.15,9.033333,"Trichocladus ellipticus",2517610751,"c 55 km W of Lekemti, near bridge crossing Didessa River.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.066667,0.016667,"Trichocladus ellipticus",2517472983,"on slope Mount Kenya (Kirinyaya), below Mawingo near Nanyuki.","KEN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.216667,9.3,"Trichocladus ellipticus",2517828677,"Gara Ades, w. of Kulubi, along road to Asbe taferi, c. 2 km S. of mainroad.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.8,0.25,"Trichocladus ellipticus",2516112886,"Kenya K3 Tugen Hills, Kibimjor Range. Moist Forest.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
