"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.1,-4.533,"Copaifera religiosa",4061869243,"Mboku Nsitu.","COG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.33333,0.566667,"Copaifera religiosa",2269003495,"Remboué","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.4628,-2.68233,"Copaifera religiosa",4031809265,"Moukalaba Doudou national park, chantier SFN.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.4092,-2.05617,"Copaifera religiosa",4062018071,"former extraction road system accessible from Peni CBG chantier.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.3,0.75,"Copaifera religiosa",2516129248,"Crystal Mountains, 10300m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.399167,0.617222,"Copaifera religiosa",2013841747,"","GAB",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.546101,-1.60065,"Copaifera religiosa",2013835561,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.896384,0.696178,"Copaifera religiosa",2013828449,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.28333,-1,"Copaifera religiosa",1261460337,"SW of Lambaréné, near Lake Ezanga; Conoco drilling site; forest on sand.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1667,3.33333,"Copaifera religiosa",4061841028,"Route Vetère (Likouk-Likoundji).","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.75,-0.083333,"Copaifera religiosa",2269001547,"c. 5-30 km NNW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.16083,-1.03722,"Copaifera religiosa",4061080904,"Village Divinde,nord ouest du parc national de waka","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.69558,-0.8439,"Copaifera religiosa",3036969305,"TR-IDU 3-A. Route nationale 6, tronçon Lastoursville-Carrefour Mikouyi, à environ 6 km de Lastoursville.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.29599,0.47183,"Copaifera religiosa",3310860314,"Monts de Cristal, zone de Kinguélé.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.56,-1.2675,"Copaifera religiosa",2269008315,"Itéké, bord de la rivière Ikoy.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.183056,-1.049722,"Copaifera religiosa",4061823954,"Dikoka-sogha village situé à 9,72km du camps Oghobi du parc national de Waka.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.75047,-0.17302,"Copaifera religiosa",3071219307,"Ndjolé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.0333,0.35,"Copaifera religiosa",4061355580,"6km N de Ndouaniang.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.9167,-1.31667,"Copaifera religiosa",2269012687,"vallée de la Waka, 27km ENE du confluent Ngounié-Waka.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.485333,-1.473667,"Copaifera religiosa",2516120788,"5 km on a forestry road to Koumounabwali Mountains from Bembodié.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.451667,-0.148333,"Copaifera religiosa",2013866574,"Ivindo National Park, Massouna 2000.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,-2.216667,"Copaifera religiosa",2013854811,"Plus ou moins 40 au Nord-Ouest de Doussala.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,2.8,"Copaifera religiosa",4061681918,"Colline Nkolo Nanga (20 km SE Kribi).","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.0333,1.23333,"Copaifera religiosa",4061119378,"Parc National de Nsork, Obamicu","GNQ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.9833,-4.98333,"Copaifera religiosa",2269011288,"N.V. Ntele. Origine bibuanga (rivière) près de Tshela","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.03,2.85,"Copaifera religiosa",4066379416,"Colline Nkolo Nanga (20km SE Kribi).","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.016667,3.116667,"Copaifera religiosa",4066480415,"Route Vetère Likouk-Lokoundji","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
