"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.98,-16.75,"Thalassia hemprichii",2827689744,"Green Island.","AUS",5000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.2,10.8933,"Thalassia hemprichii",3897775027,"Northern side of Cocoro Island, Cuyo Islands, Palawan.","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.51,-4.42,"Thalassia hemprichii",3450910382,"","KEN",56.88,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
120.733333,21.966667,"Thalassia hemprichii",1821883638,"Lungluan Lake","TWN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.666667,-10.933333,"Thalassia hemprichii",2827552221,"Turtle Head Island.","AUS",1600,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
162.933,5.31667,"Thalassia hemprichii",1090257408,"Tafunsak Municipality, Walung lagoon at N end of Walung Village","FSM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.39,9.9367,"Thalassia hemprichii",2592266324,"Pinagsamahan Beach, Moalboal, NW Cebu (inside Badian Bay).","PHL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
120.978,13.5215,"Thalassia hemprichii",3897763081,"Sabang. Transect: PH4.2.","PHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
120.967,10.8267,"Thalassia hemprichii",2592299164,"Northern end of Bisucay Island, Cuyo Islands, Palawan.","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
80,6.45,"Thalassia hemprichii",1096760526,"Ceylon. Kalutara District, Barberyn Reef. By the resthouse.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
146.496615,-18.617715,"Thalassia hemprichii",2626365606,"","AUS",2756,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.659158,0.942649,"Thalassia hemprichii",4067208069,"","IDN",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.68333,-4.06667,"Thalassia hemprichii",3450849321,"MacKenzie Point","KEN",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
146.826104,-19.190119,"Thalassia hemprichii",2418550458,"Cockle Bay, Magnetic Island.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.625,-19.175,"Thalassia hemprichii",2418554419,"Saunders Beach.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.95,-26.033333,"Thalassia hemprichii",2517822914,"Ilha de Inhaca.","MOZ",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.603,9.4167,"Thalassia hemprichii",2592288301,"Actin, Basay, Negros Oriental.","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
150.631,-2.63086,"Thalassia hemprichii",3897786968,"Collection Site: KV6.3B - Lemus PNG.","PNG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
124.201944,13.517778,"Thalassia hemprichii",2513511190,"between headlands of Virac Point, virac, Catanduanes Province.","PHL",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.902222,10.250556,"Thalassia hemprichii",2513511214,"¾ mile southwest of Lauis Island on south shore of Mactan Island, Cebu.","PHL",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.8,-5.166667,"Thalassia hemprichii",2860978262,"","PNG",NA,1988,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
98.737902,8.142068,"Thalassia hemprichii",3094971394,"Tha Len Bay","THA",2500,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
98.238333,10.510667,"Thalassia hemprichii",3094971467,"Buda Island","MMR",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;FOOTPRINT_SRS_INVALID"
98.203333,10.887333,"Thalassia hemprichii",3094971524,"Lampi Island","MMR",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;FOOTPRINT_SRS_INVALID"
124.571389,9.838611,"Thalassia hemprichii",3094971623,"North of Kawasihan Island","PHL",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;FOOTPRINT_SRS_INVALID"
99.314361,0.189639,"Thalassia hemprichii",3094971630,"Pulau Panjang","IDN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
124.565556,9.810833,"Thalassia hemprichii",3094971646,"Northwest of Kawasihan Island","PHL",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;FOOTPRINT_SRS_INVALID"
124.730359,1.742627,"Thalassia hemprichii",3094971831,"Pulau Paniki, Tangkasi 1","IDN",500,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
123.311417,9.309536,"Thalassia hemprichii",3094971864,"Bantayan Beach, Dumaguete City, Negros Oriental","PHL",3000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
99.332542,7.376593,"Thalassia hemprichii",3094972188,"Larm Yong Lam","THA",2000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
127.457289,0.695736,"Thalassia hemprichii",3094972313,"Pulau Tidore","IDN",300,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
