"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.436667,-26.436111,"Acacia didyma",2853622453,"c.1.5km SW of Foster Outcamp, Edel Land, Shark Bay. S of False Entrance Public Access Rd, c.1km from jnc with Useless Loop Rd. [Plot-fsen05.]","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.7,-26.683333,"Acacia didyma",2828879742,"Tamala Station, Shark Bay District.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.658333,-26.677778,"Acacia didyma",2853717550,"Shark Bay","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.310861,-26.350515,"Acacia didyma",2420106031,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.295861,-26.329126,"Acacia didyma",2420102032,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.380305,-26.131623,"Acacia didyma",2420105688,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.581419,-26.607738,"Acacia didyma",2420101753,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.5,-26.466389,"Acacia didyma",2853991482,"1 mile W of causeway, near Carrarang Station","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.11528,-26.68972,"Acacia didyma",1144582470,"Western Australia - Western Australia. Loc. 3.6 km W of Tamala Homestead turn off on Useless Loop Road/State of Western Australia","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.716667,-28.434722,"Acacia didyma",2853769884,"East Wallabi Island","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
