"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.508056,-18.048889,"Polycardia aquifolium",4061225228,"Beanka, partie sud. Ambinda-Est","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-18.683333,"Polycardia aquifolium",1259241151,"Mahajanga ; Antsalova ; Ambinda ; Ambodiriana, au N.E. d'Antsalova ; RN9 Tsingy de Bemaraha Forêt tropicale caducifoliée. Sol squelettique sur dalle calcaire karstique","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43333,-12.56666,"Polycardia aquifolium",1258350396,"Ouest (Nord) : Bassin de la Saharaina Ft. de Sahafary sur sable, Antsiranana.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.131945,-22.685,"Polycardia aquifolium",4031406459,"Sakaraha, Mikoboka, Milenaky, village le plus proche: Fanjakà-Mahabo. Forêt sacrée d'Analavelona, crête de Vohimara, aux environs de la limite ouest de la forêt. Récoltés avec Tsiazokatia, Rebesa et Milasoa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38527,-12.31805,"Polycardia aquifolium",4031449172,"Vovo Village Distr.: Coastal forest on either brown or white sands. Ca. 6 km from Diego Suarez on Diego Suarez-Vovo village road, and ca. 1.5 km S of beach on Indian Ocean.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.582778,-13.090555,"Polycardia aquifolium",1257978930,"Daraina, forêt de Solaniampilana-Maroadabo.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.65,-25.16666,"Polycardia aquifolium",4061443961,"Vohitsiandriana, 40 km. of Ft.Dauphin Single mountain nr. sea, rising steeply from undulating coastal strip. Soil below sandy and on mountain lateriticover granite. Area covered with dry forest but not Didiera/Euphorbia type bush.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.33333,-22.56666,"Polycardia aquifolium",4062028812,"Ouest: Forêt d'Herea (route de Mitia) au N. de Mitia dans le haut bassin de l'Ilona (au N.E. du massif de l'Analavelona) sur sables.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.154167,-22.666389,"Polycardia aquifolium",1257809059,"District Sakaraha, Commune Mahaboboka, Fokontany Marotsiraka Betsileo, Analavelona, Forêt d'Andranoheza.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.663056,-12.902222,"Polycardia aquifolium",1257987934,"Daraina, forêt d'Antsaharaingy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-18.85,"Polycardia aquifolium",1258863401,"15 km E Ankiliromotsy, 27 km SE Antsalova Sur Tsingy sec.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
