"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.99638,-17.21722,"Senegalia pervillei",1260398910,"Fokontany Bemanevika, Analafaly forest, 6 km East Marotaolana. Gallery forest and dry deciduous forest. Specimens preserved in alcohol. Collected with N.M. Andrianjafy & Raha-Jean.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.498889,-18.014444,"Senegalia pervillei",4061783605,"Beanka, partie sud. Andoloposa","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.729722,-22.994444,"Senegalia pervillei",1257842235,"Toliara II, Ankilimalinike, Ranobe, Ankena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.298333,-22.802778,"Senegalia pervillei",4032079594,"Sakaraha, Mahaboboka, Fokontany de Marotsiraka Betsileo, Forêt de Satrà à l'Est du village Ambinanintelo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.116667,-12.933333,"Senegalia pervillei",4031664180,"Ankarana RS, N. of Ambilobe. Echantillon préservé en alcool. Récolte avec Bezana Roch.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.486111,-17.854444,"Senegalia pervillei",4031385912,"Beanka, partie nord. Andranovorimena","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.420376,-15.577779,"Senegalia pervillei",2447843479,"","MDG",6,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.032878,-16.765939,"Senegalia pervillei",1457593067,"","MDG",11,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.641093,-19.768875,"Senegalia pervillei",3455528772,"","MDG",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.37972,-12.24416,"Senegalia pervillei",4032035684,"Orangea; Comm. Ramena; Fok. Ramena. Shrubland along coast on sand.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.90083,-13.08138,"Senegalia pervillei",4031521112,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt littorale sur sables d'Analabe (Anaborano) près du lac Sahaka. Echantillon préservé en alcool. Récolté avec R. Rabevohitra, R. Razakamalala & Sola Mathieu.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.520556,-12.438611,"Senegalia pervillei",4032112713,"Antsiranana II, Andrafiabe, Ambolobozokely. Forêt d'Anjialava, à 17 km à l'Est d'Andrafiabe. Forêt littorale sur sable. Récolté avec R. Rakotondrajaona, S. Rakotonandrasana, R. Guittou, V. Benjara & Modeste.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
