"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.433333,-1.083333,"Monnina ligustrina",1258652717,"Carretero Píllaro-Represa Pisayambo. Colecciones en la zona de amortiguamiento del Parque Nacional Llanganates. Remanentes de bosque andino.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.866667,-3.166667,"Monnina ligustrina",1258582722,"Sigsig. Road Sigsig - Gima. Dry subparamo with low shrubs and herbs.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.68888,-2.78222,"Monnina ligustrina",4061529153,"pr. Andacocha, taludes con Morella y Tibouchina, y prados","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.066667,-3.116667,"Monnina ligustrina",4061097089,"Below Patacocha, 4-5 km by trail S of Hda. Tarqui at Irquis on the main Cuenca-Machala road.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-79.38,-4.57,"Monnina ligustrina",2284301284,"Amaluza. 5-10 km ENE of the village (Pasaje del Romerillo).","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.866667,-6.25,"Monnina ligustrina",1258588412,"Chachapoyas- Leymebamba road. Arid brushland invaded by Pteridium, at 2200m; river bottom vegetation at 1750m.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.31666,-3.53333,"Monnina ligustrina",1260273700,"Road Selva Alegre-Manú, 4 km W of Selva Alegre, primary montane forest.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.793611,-6.830556,"Monnina ligustrina",1258175647,"Leimebamba, cruce entre Joya y Atuen","PER",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79,-3.13333,"Monnina ligustrina",4061177534,"","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.2,-3.27,"Monnina ligustrina",2284165545,"Ca. 5 km S of Tablón.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
