"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.533333,-2.933333,"Platycelyphium voense",4062161903,"Voi-Tsavo","KEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.866667,3.433333,"Platycelyphium voense",4061881163,"Dandu","KEN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.656679,-6.807791,"Platycelyphium voense",3863879243,"Pangani river","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.05,3.533333,"Platycelyphium voense",1840311939,"Moyale, Northern Prov., Kenya","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.633333,3.566667,"Platycelyphium voense",1840311908,"Sololo, Northern Prov., Kenya. Sota Weza (Boran). Sololo Base Camp","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.8,7.05,"Platycelyphium voense",2517604489,"47 km from Galkayo on road to Jeriban.","SOM",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.01667,4.58333,"Platycelyphium voense",1052071926,"Sidamo, 50 km on Arero-Wachile road","ETH",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.85,2.75,"Platycelyphium voense",3046053475,"District Baidoa, zwischen Waraabalow und Qorontoola","SOM",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.608667,3.792333,"Platycelyphium voense",2516051621,"6 km W of El Kur towards El Leh, on the straight, unimproved road (cut line) between El Leh and El Kur.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.866667,3.183333,"Platycelyphium voense",2515684818,"War Gedud.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.75,-7.3,"Platycelyphium voense",4061696824,"Dodoma-Iringa, 45 km S of Ruaha R bridge","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.15,-3.733333,"Platycelyphium voense",4061120282,"near Taru","KEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.654,-3.797,"Platycelyphium voense",1258043438,"Kiteghe - farms to bushland.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.166667,-2.7,"Platycelyphium voense",2517359560,"Tsavo National Park W., S of Mtito Audei.","KEN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.532333,6.607167,"Platycelyphium voense",2516082809,"Ginir to Imi, 117 km E of Ginir.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.716667,2.716667,"Platycelyphium voense",1840311875,"Bay Region: Ca. 125 km from Baydhabo [Baidoa] along the new road towards Baardheere [Bardera], 94 km from the turn-off on the Baydhabo [Baidoa] - Luuq [Lugh] road","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.659022,-1.494178,"Platycelyphium voense",2598782348,"Danabale, Galole Sub-County","KEN",NA,2019,"HUMAN_OBSERVATION",""
38.65,-3.2,"Platycelyphium voense",2515832537,"Tsavo East Nat. Park, between Voi Gate and Lugards Falls.","KEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
