"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.38,-33.62,"Acacia gonophylla",2828175879,"8.8 miles [14.08 km] SE, of Jerdacuttup River crossing on Ravensthorpe-Esperance Road.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.932778,-33.853333,"Acacia gonophylla",2827843557,"Ca 14 km east of the mouth of the Oldfield River.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.066667,-33.783333,"Acacia gonophylla",2830071501,"Ca 8 km north-west of Young River crossing on Ravensthorpe-Esperance mainroad. (Young River is ca 70 km west of Esperance).","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.416667,-33.95,"Acacia gonophylla",2853726177,"Lower Fitzgerald River","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.583333,-34.166667,"Acacia gonophylla",2853736800,"Point Ann, 20 miles NE of Bremer Bay","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.149002,-33.919305,"Acacia gonophylla",2853761977,"7.5 km N of Hopetoun,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.464722,-33.950833,"Acacia gonophylla",2853940986,"At the junction of the Mason Bay camp site road and Southern Ocean Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75,-33.7,"Acacia gonophylla",2853972503,"10.2 miles (16.3 km) SW of Phillips River crossing on main road between Ravensthorpe and Jerramungup","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.130556,-33.699722,"Acacia gonophylla",2828723248,"5.6 km along track W from Hopetoun Road turn off to track 20.6 km from Ravensthorpe.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.866667,-33.716667,"Acacia gonophylla",2829601669,"Ca 111 km from Esperance toward Ravensthorpe; Munglinup River Crossing.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7108,-33.3411,"Acacia gonophylla",2437315395,"12.2 km S of Grass Patch Tavern, along Coolgardie Esperance Highway.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.05,-36.255,"Acacia gonophylla",2435769223,"Gum Lagoon Cons[ervation] Park (Nae Nae)","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.61705,-33.622907,"Acacia gonophylla",2853684248,"Rockhole Road, close to S side of Oldfield River crossing,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.466667,-33.55,"Acacia gonophylla",2853980035,"Kau Rock Road Reserve, 0.8 km from Coolinup Road, along Kau Rock Road","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.7,-33.616667,"Acacia gonophylla",2853915312,"16 km (10 miles) W of Israelite Bay, Telegraph Station","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.253889,-34.018611,"Acacia gonophylla",2854047712,"Road out of Twertup research station, Fitzgerald River National Park","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.833333,-33.3,"Acacia gonophylla",2854226274,"About 7 km S of Mount Madden towards Ravensthorpe","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.366667,-34.166667,"Acacia gonophylla",2854310081,"25 km N of Bremer Bay along No. 2 Rabbit Proof Fence","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.2,-33.733333,"Acacia gonophylla",2854049291,"25 km S of Ravensthorpe, Eyre district","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.716667,-33.633333,"Acacia gonophylla",2854122486,"Ca 20 miles W of Ravensthorpe","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.233333,-33.833333,"Acacia gonophylla",2854168888,"Jerramungup, 19.5 miles E on the road to Ravensthorpe","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.516667,-34.316667,"Acacia gonophylla",2854252084,"Plantagenet 6205,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.98,-33.95,"Acacia gonophylla",2829215166,"Monkey Rock Road, 3.9 km south of Jerramungup-Ravensthorpe Road. (South Coast Highway).","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.783333,-33.683333,"Acacia gonophylla",2830225833,"Between Munglinup and Ravensthorpe, near branch of the Oldfield River, c. 75 km E of Ravensthorpe.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
