"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.453867,-33.290843,"Trichodiadema setuliferum",2984554983,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.554804,-31.445534,"Trichodiadema setuliferum",1935575171,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.027269,-33.237403,"Trichodiadema setuliferum",3456054805,"","ZAF",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.63177,-33.30099,"Trichodiadema setuliferum",3337450309,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.758553,-31.408611,"Trichodiadema setuliferum",2006090278,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.512425,-30.026383,"Trichodiadema setuliferum",3961179575,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.757573,-31.536701,"Trichodiadema setuliferum",3912180855,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.471458,-32.468988,"Trichodiadema setuliferum",4022217375,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.75881,-33.52172,"Trichodiadema setuliferum",2984531309,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.5483,-32.533724,"Trichodiadema setuliferum",3747106739,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.54726,-31.863001,"Trichodiadema setuliferum",3759932172,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.849843,-33.191487,"Trichodiadema setuliferum",3018072347,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.507038,-33.214185,"Trichodiadema setuliferum",4028993203,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.671787,-32.300938,"Trichodiadema setuliferum",1914310580,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.180218,-31.642803,"Trichodiadema setuliferum",1944370515,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.41115,-33.171267,"Trichodiadema setuliferum",2517571306,"Eastern Cape, About 6 km south of Mount Steward siding on gravel road to Steytlerville out of Jansenville, On gentle slope of plateau in full sun along grazed roadside.","ZAF",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.351848,-32.969386,"Trichodiadema setuliferum",3090714830,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.360768,-33.757759,"Trichodiadema setuliferum",4011890834,"","ZAF",1462,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.535219,-32.186522,"Trichodiadema setuliferum",2992858419,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.0377,-33.1485,"Trichodiadema setuliferum",2826136313,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.90494,-33.190515,"Trichodiadema setuliferum",2823149328,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.456868,-32.764693,"Trichodiadema setuliferum",4054804278,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.5295,-28.1782,"Trichodiadema setuliferum",2818711312,"","ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.082458,-31.551748,"Trichodiadema setuliferum",3325838393,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.684151,-31.349106,"Trichodiadema setuliferum",1883461916,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.658453,-32.444996,"Trichodiadema setuliferum",2901829009,"","ZAF",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.563343,-32.550533,"Trichodiadema setuliferum",4018540464,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.85743,-31.99204,"Trichodiadema setuliferum",3858345532,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
