"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.91967,-30.1077,"Satyrium sphaerocarpum",2826427324,"","ZAF",4,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.209456,-31.069209,"Satyrium sphaerocarpum",3902690406,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.219758,-30.808537,"Satyrium sphaerocarpum",1838310940,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.551732,-27.679296,"Satyrium sphaerocarpum",3391478660,"","ZAF",244,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.19819,-28.61888,"Satyrium sphaerocarpum",2619909105,"","ZAF",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.867403,-26.894751,"Satyrium sphaerocarpum",2988558915,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.513455,-33.345795,"Satyrium sphaerocarpum",2596256743,"","ZAF",13,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.750504,-30.593649,"Satyrium sphaerocarpum",1990578109,"","ZAF",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.603091,-30.267373,"Satyrium sphaerocarpum",1880576474,"","ZAF",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.709043,-31.406534,"Satyrium sphaerocarpum",3455223335,"","ZAF",187,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.135833,-30.731111,"Satyrium sphaerocarpum",3059130229,"","ZAF",436,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.428975,-29.666581,"Satyrium sphaerocarpum",3759562849,"","ZAF",642,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.497626,-29.219893,"Satyrium sphaerocarpum",2465334198,"","ZAF",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.588,-27.614,"Satyrium sphaerocarpum",1847416219,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.9034,-31.266133,"Satyrium sphaerocarpum",2012803324,"Transkei. Hill leading to Kwa Dlambu River","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.916667,-27,"Satyrium sphaerocarpum",1839409857,"KwaZulu Natal, Kosi Bay","ZAF",NA,2010,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.552333,-30.137999,"Satyrium sphaerocarpum",2243151455,"Regio Eastern Cape, Umzimkulu. Ntsikeni. Slope above Ntsikeni Plantation Forest","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.638736,-31.446364,"Satyrium sphaerocarpum",2823109386,"","ZAF",252,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.473518,-30.214658,"Satyrium sphaerocarpum",3456579783,"","ZAF",489,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.319805,-32.55905,"Satyrium sphaerocarpum",1802629674,"","ZAF",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.95,-26.016667,"Satyrium sphaerocarpum",2517708975,"Inhaca island.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.1613,-31.0031,"Satyrium sphaerocarpum",1839208496,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.4893,-28.2039,"Satyrium sphaerocarpum",3456079348,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.500891,-28.162436,"Satyrium sphaerocarpum",2813928052,"","ZAF",1532,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.050495,-31.243205,"Satyrium sphaerocarpum",4022211131,"","ZAF",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.79,-32.34,"Satyrium sphaerocarpum",1838329877,"","ZAF",1100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.8407,-31.427189,"Satyrium sphaerocarpum",3337778046,"","ZAF",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.963135,-31.158345,"Satyrium sphaerocarpum",4009931240,"","ZAF",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
