"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.153394,-17.813292,"Baikiaea plurijuga",3725550780,"Botswana - Chobe National Park","BW",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
24.18,-17.63,"Baikiaea plurijuga",912248648,"Eastern Caprivi","NAM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.77,-18,"Baikiaea plurijuga",912248638,"5 1/2M E of Nyangana","NAM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.566667,-18.1,"Baikiaea plurijuga",2517479385,"30 km S of Rundu on Grootfontein road.","NAM",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.166667,-16.7,"Baikiaea plurijuga",2515566620,"environs de rivière Roçadas près de la Station IIAA de Cunene.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.7939,-18.0747,"Baikiaea plurijuga",1321869447,"Caprivi Game Park, along Rundu-Katima road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.883333,-17.916667,"Baikiaea plurijuga",2515983615,"Livingstone District. Chief Mukuni Area, 2.1 km along road to Chief Mukuni Palace from junction with Victoria Falls Road in Baikiae forest.","ZM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.483333,-18.366667,"Baikiaea plurijuga",2515974165,"Wankée.","ZW",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.25,-17.483333,"Baikiaea plurijuga",2515974166,"Katima Mulilo.","NAM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.97373,-19.55766,"Baikiaea plurijuga",2517462245,"Chobe, along road between Kazungula and Ngoma.","BW",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
