"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.25,-33.18,"Acacia anceps",2830082427,"Foul Bay.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.15449,-32.91577,"Acacia anceps",1085405918,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83115,-31.75963,"Acacia anceps",1085237498,"Wahgunyah (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47544,-31.94059,"Acacia anceps",1085429128,"968 (HA)","AUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.93662,-35.27219,"Acacia anceps",2518426376,"Dhilba Guuranda-Innes (NP)","AUS",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.14656,-31.98574,"Acacia anceps",1085237351,"Wahgunyah (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.18012,-34.90947,"Acacia anceps",1454422436,"Leven Beach (CP)","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83767,-31.7568,"Acacia anceps",1085237502,"Wahgunyah (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.59929,-32.30431,"Acacia anceps",1085501450,"Nuyts Archipelago (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.891551,-33.636629,"Acacia anceps",3385174485,"","AUS",49,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.216346,-32.792938,"Acacia anceps",3698277189,"","AUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.87952,-33.91649,"Acacia anceps",1085317377,"Hincks (WA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.03133,-32.44839,"Acacia anceps",1085408744,"Acraman Creek (CP)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.79166,-31.93376,"Acacia anceps",1084098293,"Chadinga (CP)","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.64133,-35.64862,"Acacia anceps",3466902951,"","AUS",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.166667,-33.866667,"Acacia anceps",2830404755,"Sheringa beach, 6 km WSW. of Sheringa, Eyre Peninsula.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.383333,-34.433333,"Acacia anceps",2830646760,"2 km north west of Cliff Hill, 17 km NW of Wangary.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.34032,-33.19402,"Acacia anceps",1085406118,"","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.54808,-31.59547,"Acacia anceps",1085348887,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38695,-32.01379,"Acacia anceps",1085429439,"Fowlers Bay (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.08492,-31.66493,"Acacia anceps",1084232708,"Nullarbor (WA)","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64306,-34.92667,"Acacia anceps",1085403159,"148 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.166667,-34.1,"Acacia anceps",2853848779,"Middle Island, Recherche Archipelago, SW of Pink Lake","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.3,-32.15,"Acacia anceps",2853961964,"Eyre Bird Observatory","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.041667,-32.276389,"Acacia anceps",2853982864,"Twilight Cove","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.006389,-31.91,"Acacia anceps",2854179261,"Madura (coast)","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.285229,-31.984838,"Acacia anceps",2854252164,"Roe Plains, 19.5 km SSE of Mundrabilla Roadhouse","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.20915,-32.96372,"Acacia anceps",1085405975,"Sceale Bay (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36406,-34.32765,"Acacia anceps",1085402490,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.42192,-32.18732,"Acacia anceps",1085442689,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6806,-34.91979,"Acacia anceps",1085403189,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.069424,-35.094373,"Acacia anceps",2563564932,"","AUS",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.50642,-33.15825,"Acacia anceps",1085405600,"Venus Bay (CP)","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.87097,-32.52105,"Acacia anceps",1085408677,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.466944,-35.095,"Acacia anceps",2827425077,"[5.3 km direct WNW of Port Moorowie]; Hd. Moorowie, Sect. 189.; Site: BS63-COO0701, Patchid: 11720","AUS",15,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.176391,-34.093463,"Acacia anceps",2830485484,"Top of large dune, 1.5 m[iles] N of Butler Gate on S[ou]thern boundary. Hincks National Park","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.130833,-34.078611,"Acacia anceps",2829101517,"[4.7 km direct WNW of Butler Tanks]; Hd. Butler, Sect. 49.; Site: BS80-BUT00901, Patchid: 13246","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.083333,-34.969167,"Acacia anceps",2828470635,"Seacoast, c. 4 km S of Corny Point","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.366667,-33.016667,"Acacia anceps",2829563690,"Calpatanna Tanks Conservation Park","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
