"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.0892,-3.0747,"Crudia oblonga",1928103374,"On beach east of Ponta Negra.","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.65,2.283333,"Crudia oblonga",2998213952,"Rio Oiapoque. At edge of river. About 2-5 km southwest of mouth of rio Ingarari.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-0.833333,"Crudia oblonga",2998222396,"Rio Falsino, aprox. 10km upstream of confluence with Rio Araguari. West bank.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.366667,2.883333,"Crudia oblonga",2998495982,"Rio Oiapoque. 2 KM north of mouth of Rio Iaue.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.504444,-1.455833,"Crudia oblonga",2237714300,"Horto do Museu Goeldi. Árvore 286.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.0001,-1.0004,"Crudia oblonga",1260642075,"Mun. Pres. Figueredo, Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia, (a montante da UHE de Balbina). Mata alagável, na beira do rio.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.037778,5.489167,"Crudia oblonga",2517126081,"St. Laurent.","GUF",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.700278,-1.488333,"Crudia oblonga",1303203538,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.385,1.191111,"Crudia oblonga",2451449101,"Floresta de Terra firme às margens do Rio Feliz. Parque Nacional das Montanhas do Tumucumaque","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.780555,-2.2025,"Crudia oblonga",1095260705,"Ramal Boa Esperança","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.9333,1.6667,"Crudia oblonga",1318262707,"Rio araguari","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.639546,-1.612315,"Crudia oblonga",1931232817,"Ilha do Marajó, Sitio Campina on river Pracuuba-mirím, ca. 1 hour by boat upstream from São Sebastião de Boa Vista","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.0229837,-2.7522629,"Crudia oblonga",1929441429,"Rio Uatumã, margem esquerda, em frente a boca do rio Pitinga.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.873611,-1.728611,"Crudia oblonga",1314921369,"Abaetetuba","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.13333,1.18333,"Crudia oblonga",1260645745,"Rio Araguari. Common along river, vicinity Camp 12,","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.05,-12.08333,"Crudia oblonga",1258278475,"Cusco Amazonico. Plants from Biodiversity Project Site (mature floodplain).","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.39861,1.35416,"Crudia oblonga",1260645667,"Municipio de Mitú. Río Cuduyari, afluente del Río Vaupés. Resguardo Indígena de la Comunidad Indígena de Pircemo (Comunidad Cubea), en áreas cercanas al poblado y por la ribera del ríon cuduyari.","COL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.8731,-10.8339,"Crudia oblonga",2612124684,"Brazil","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
