"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.182222,-17.752778,"Betencourtia crassifolia",2998483804,"Serra do Cabral 2-8km NW da cidade na estrada para a Torre de TV e a Fazenda Bocaina.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.4069,-16.4643,"Betencourtia crassifolia",1930282618,"Serra do Espinhaço, ca. 10 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.194444,-16.272222,"Betencourtia crassifolia",1077304325,"Margem direita do rio Alagado","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43,-16.833333,"Betencourtia crassifolia",1413712961,"Serra da Canastra","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.816667,-16.533333,"Betencourtia crassifolia",1413712146,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.216667,-20.133333,"Betencourtia crassifolia",1413712292,"Serra da Calçada","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.515,-14.321389,"Betencourtia crassifolia",1944965498,"GO 118, km 143.5, 22 km ao sul de Alto Paraíso, entrada para a Fazenda Paraisinho.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.935833,-15.630555,"Betencourtia crassifolia",1095251331,"Parque Nacional de Brasília - Área queimada entre os portões 6 e 7.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.431111,-15.931111,"Betencourtia crassifolia",1587328888,"Vereda Funda. Próximo ao povoado Cambaúba","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.38333,-15.88333,"Betencourtia crassifolia",1095203904,"Na DF - 100 a 99,7 km do CENARGEN/EMBRAPA à esquerda da estrada.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.01667,-15.91667,"Betencourtia crassifolia",1095217598,"Fazenda Sucupira, lado direito, antes da 1ª ponte na estrada principal da fazenda.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.779444,-15.388611,"Betencourtia crassifolia",1913583335,"Sítio 10. Ponto 2.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.623333,-21.004,"Betencourtia crassifolia",1090686795,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.4704406,-14.8737025,"Betencourtia crassifolia",1930430013,"13 km by road S of São João da Aliança. Serra Geral do Paraná.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.73333,-15.76666,"Betencourtia crassifolia",1260581225,"Campo cerrado pouco aberto.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.2,-14.583333,"Betencourtia crassifolia",1087719903,"Arredores do Lago Azul","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.305278,-14.191667,"Betencourtia crassifolia",2997686485,"GO 118, km 143.5, 22 km ao sul de Alto Paraíso, entrada para a Fazenda Paraisinho.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.539167,-14.136389,"Betencourtia crassifolia",2998606155,"Caminho para estrada da SANEAGO, 2 km W da cidade.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.976944,-15.426667,"Betencourtia crassifolia",2998611574,"Após a fazenda Monte Alegre, à esquerda.","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.493611,-13.944167,"Betencourtia crassifolia",2998691879,"Parque Nacional da Chapada dos Veadeiros. Caminho a cerca de 4 km da entrada do parque na rodovia Alto Paraíso de Goiás - Cavalcante (GO-118), que fica a cerca de 22 km do trevo da entrada de Alto Paraíso. Topo aplanado da chapada.","BRA",NA,2017,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-43.118611,-17.183611,"Betencourtia crassifolia",2382968669,"Estrada para Itacambira, depois da ponte do rio Jequitinhonha.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
