"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.9,-28.9,"Mimosa niederleinii",128030358,"Criúva: no campo. 780 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.7347,-29.3142,"Mimosa niederleinii",188383166,"Sao Francisco de Paula. Parque Paraiso da Serra","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.056389,-25.569722,"Mimosa niederleinii",3800700366,"Rio Pequeno","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.448889,-26.286111,"Mimosa niederleinii",3345573165,"Serra Alta, Vila Pilz. Linha férrea","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-49.485278,-25.556389,"Mimosa niederleinii",3345579845,"Chácara do Paulo","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-50.499444,-26.245556,"Mimosa niederleinii",2996681778,"Rio Paciência","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.7062215,-24.254964,"Mimosa niederleinii",1931026457,"Km 168","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.43,-26.55,"Mimosa niederleinii",1930450351,"Colonia Mendes","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.4588489,-25.399472,"Mimosa niederleinii",1930116502,"Rod. BR-277, Rio das Mortes","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.33,-27.83,"Mimosa niederleinii",2997960559,"Rio Caveiras, estrada da Rodagem Federal km 8 south of Lages","BRA",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.315556,-26.4275,"Mimosa niederleinii",1213596705,"Colônia Mendes.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.314799,-25.1941789,"Mimosa niederleinii",1929151716,"Inicio rod. para Cerro Azul","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.4509,-29.1716,"Mimosa niederleinii",1264707090,"quase na entrada do Parque da Cachoeira, RS-476","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
