"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.75,3.66666,"Pariana pallida",1259225116,"Dept. Atabapo: Río Cunucunuma. Entre las Comunidades de Culebra y Huachamacari, entre el Cerro Duida y Huachamacari, selva alta bordeando al río","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.566667,3.6,"Pariana pallida",1259710324,"SE bank of the middle part of Caño Yagua at Cururital de Yagua.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.7,4.03333,"Pariana pallida",1259225043,"Dpto. Atabapo: Area of San Fernando de Atabapo. At the confluence of the Atabapo and Guaviare rivers with the Orinoco","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67,1.95,"Pariana pallida",4031874540,"10 km NE of San Carlos Río Negro near Caño de Tremblador.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.666667,3.916667,"Pariana pallida",1258598223,"15 Km aprox. al S-E de San Fernando de Atabapo. Bosques muy Húmedos de tierra firme en el Sector El Pozo en zona experiemental de la DVG - Proyecto Caucho.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.633333,1.833333,"Pariana pallida",1259460835,"Mamurividi; laja along the Río Pasimoni, eastern bank.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.2,-12.91666,"Pariana pallida",1259225186,"Atalaya. Vicinity of Hacienda Amazonia, 2-3 km west of village, across Río Alto Madre. Forested steep slope and ridge.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.833333,"Pariana pallida",1259552006,"Distrito: Iquitos. Caserio: Mishana, Rio Nanay, margén derecha.","PER",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.55,3.3,"Pariana pallida",1259224905,"Dpto. Atabapo; Río Puruname, afluente derecho (oriental) del Río Orinoco. Pequeña sabaneta arbustiva a ca. 1 km al S de San Juan de Puruname, en la ribera sur del Río Puruname bajo","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.16666,0.83333,"Pariana pallida",1258598183,"Neblina Base Camp, Río Mawarinuma. Along trail near river above camp. Periodically flooded forest.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
