"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.4239,-16.25798,"Triodia epactia",1805927086,"Humbert Track, approximately 16km from Bullita track turn off.","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4097,-16.77127,"Triodia epactia",1805927748,"Approximately 73km south of Bullita airstrip","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.34338,-17.31776,"Triodia epactia",1633552394,"Euc brevifolia woodland on gravelly red soil plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.782,-19.71194,"Triodia epactia",2445756569,"Tanami Survey; Coomarie Springs area. Open shrubland with sparse hummock grassland understorey and scattered Eucs on breakaway; skeletal laterite gravel","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.838139,-22.068361,"Triodia epactia",4016876826,"Headwaters of the Robe River, Hamersley Plateau, Pilbara Region.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.642974,-20.290317,"Triodia epactia",4016951134,"Cooke Point, Port Hedland.","AUS",2000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.462713,-24.222902,"Triodia epactia",4017004912,"7.25km E of Cape Cuvier, N of Carnarvon. (Site: cu4).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.217556,-22.086083,"Triodia epactia",4016904122,"North side of Red Hill Creek, where it comes out of the West Hammersley Ranges, Red Hill Station, West Pilbara, Western Australia.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.85,-20.716667,"Triodia epactia",2827763528,"Karratha townsite.","AUS",5000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.933333,-22.25,"Triodia epactia",2827796371,"Head of Nullagine River, 54 km S of Nullagine along Great Northern Highway.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.071389,-20.748333,"Triodia epactia",2827670018,"13.5 km S of Muccan Homestead on Marble Bar, Shay Gap RoadInvent site 84.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.58222,-21.8425,"Triodia epactia",2974213301,"Site: OYW10, S side of road, 100 m off road, 4.8 km W of Peedamulla homestead on Peedamulla - Onslow Road, 19.7 km E of Cane River crossing. 15.8 km SW of Peedan Hill, 54.2 km ESE of Onslow, Peedamulla Station, Pilbara","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066389,-20.516389,"Triodia epactia",2853636478,"Mundabullangana Station","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.743233,-20.171833,"Triodia epactia",2853975712,"Unnamed camping site near Canning Stock Route Well 49","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.823167,-20.054528,"Triodia epactia",3777306249,"Turnoff to Cape Keraudren from Great Northern Highway, Pilbara region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.688333,-23.738056,"Triodia epactia",2854024894,"On E side of main access track and on N side of calcrete breakaways, 15 km S of Mininer Homestead","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.22824,-17.909446,"Triodia epactia",2853645832,"Track parallel to E of Sands Road, Broome","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.23731,-21.28867,"Triodia epactia",2853710407,"Site: NE12, S side of road, 130 m from road, 21.5 km from junction of Woodie Woodie Road, Ripon Hills Road and Telfer Road on Telfer Road, 13.4 km NNE of Mt Sydney, 155.6 km ESE of Marble Bar, Great Sandy Desert IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.705825,-20.695183,"Triodia epactia",2853781919,"Southern part of Burrup Peninsula, adjacent to Dampier Salt Lease, 3 km W of causeway, Site B092 Pilbara Bioregion","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.612056,-22.648694,"Triodia epactia",2853831527,"15 km from Tom Price on WNW directed track leading to Nanutarra- Wittenoom","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.80825,-21.73397,"Triodia epactia",2874533343,"Site: OYW07, floodplain of Warramboo Creek, S side of creek, E of North West Coastal Highway, ca. 900 m E of bridge, 24.3 km NW of Toongawooroo Hill, 54.9 km WSW of Pannawonica, Yarraloola Station, Pilbara","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.720972,-21.337389,"Triodia epactia",3777308228,"Ripon Hills Road, 86.8 km E from junction with Marble Bar Road, east Pilbara region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.513427,-22.097471,"Triodia epactia",2853764745,"Burnside Island Nature Reserve","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.832557,-20.48653,"Triodia epactia",2853856589,"3.7 km NNW along the west coast of Dolphin Island from the SW tip of the island, Site D101","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.021831,-17.545529,"Triodia epactia",2853869156,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; Lady Forrest Range","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.343333,-19.964722,"Triodia epactia",2854033449,"Adjacent to microwave tower about 200 km ENE of Port Hedland on coastal highway","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.909385,-20.391748,"Triodia epactia",3455283902,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.08,-19.77,"Triodia epactia",2828097430,"Great Northern Highway, 61 km N of Sandfire.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.821944,-20.8125,"Triodia epactia",2830281398,"90 Miles Stopping Point Telfer Road between Yarrie and Warrawagine Stations, Pilbara Region.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
