"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.068353,-51.955706,"Poa flabellata",2576254129,"","FLK",663,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.918877,-52.168643,"Poa flabellata",2576375421,"","FLK",1424,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.236321,-51.308773,"Poa flabellata",2626383323,"","FLK",4100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.508822,-54.281475,"Poa flabellata",2883086422,"","SGS",175,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.3104,-51.7178,"Poa flabellata",2331826431,"","FLK",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-36.088703,-54.517532,"Poa flabellata",3963263702,"","SGS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.302658,-54.277286,"Poa flabellata",3759597783,"","SGS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.86628,-54.737417,"Poa flabellata",2633954830,"","ARG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.277298,-54.025681,"Poa flabellata",1272118108,"","SGS",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-35.942062,-54.626467,"Poa flabellata",2859907508,"","SGS",1907,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.192665,60.097153,"Poa flabellata",2951326259,"Isle of Bressay, Harn","GBR",7071.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.716667,-54.783333,"Poa flabellata",574894364,"Tierra del Fuego; Isla de Los Estados, Bahia Crossley. On ilet called Faro Le Maire at northwest corner of Bahia Crossley opposite Cabo Galenao at north of Bahia","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.71278,-51.349462,"Poa flabellata",4062548517,"","FLK",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.524883,-51.302311,"Poa flabellata",1831120510,"","FLK",700,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.034083,-54.495368,"Poa flabellata",3772786532,"","SGS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.37416,60.008343,"Poa flabellata",2954681273,"VC112 Shetland","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
