"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.18,-12.53,"Tabernaemontana phymata",1095914257,"Madagascar, Antsiranana (Diego Suarez), Montagne d'Ambre, near Petit Lac.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.966667,-15.616667,"Tabernaemontana phymata",1258703441,"Parc National de Masoala. Ambanizana, Fok. Ambanizana, Fir. Anjahana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.026667,-14.100833,"Tabernaemontana phymata",1258048313,"Sambava, Anjangoveratra, Seranampotaka. Forêt de Tsiomanaomby, Mahalina. Sur crête.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.133333,-12.55,"Tabernaemontana phymata",4061210347,"Parc National Montagne D'Ambre, 7 km SW of Ambohitra (Joffreville); tropical moist (cloud) forest. With J.S. Miller, A. Rakotozafy, F. Badré, & J. Randrianasolo.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.285833,-14.336667,"Tabernaemontana phymata",4031604779,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra, forêt d'Andrakaingy. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.441111,-13.263611,"Tabernaemontana phymata",4031343478,"Vohémar, Daraina. Forêt à mousse de montagne d'Analamazava, Binara. Echantillons préservés en alcool. Guide: Be Felix.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.175,-12.491667,"Tabernaemontana phymata",2515846851,"Montagne d'Ambre, right turn after view over Grand Cascade.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.216667,-15.95,"Tabernaemontana phymata",2517658888,"Antsiranana. Parc National de masoala. Beankoraka.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.266667,-12,"Tabernaemontana phymata",2516132570,"J.B.19- Roussettes = Mt. d'Ambre. Diego Suarez.","MDG",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.320833,-15.740833,"Tabernaemontana phymata",2516120067,"Forˆt littorale Ambodipont, Ampanavoana, Antalaha. Parc Masoala.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.21667,-14.66667,"Tabernaemontana phymata",438580274,"Andrapengy","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.38472,-14.23666,"Tabernaemontana phymata",4031584575,"Sava, Andapa, Ambodivohitra. Forêt humide de moyenne altitude de Tsaralanto sur un versant, située à 12 Km au Sud Ouest de la commune rurale d'Anjialavabe et au Nord d'Anjialavahely. Echantillon préservé en alcool. Récolté avec J. Ihasotra & J. Rabevazaha.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.75,-14.53333,"Tabernaemontana phymata",1260383356,"En forêt Sambava","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.2,-14.66666,"Tabernaemontana phymata",4061288112,"Est (Nord): Table basaltique d'Ambanitazana, près d'Andrapengy, au N. d'Antalaha.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.595556,-13.278611,"Tabernaemontana phymata",1257988831,"Daraina, forêt de Binara.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.83333,-17.63333,"Tabernaemontana phymata",1258409810,"Sahavola. Canton : Sahatavy. District : Fénérive. Station: forêt humide.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.16666,-12.48333,"Tabernaemontana phymata",1260383307,"Montagne d'Ambre. Several kilometers N of les Roussettes.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
