"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.31551,-16.91306,"Setaria retiglumis",1633513226,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51938,-19.27603,"Setaria retiglumis",1633511925,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.33501,-16.91426,"Setaria retiglumis",1633513223,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.78819,-19.77134,"Setaria retiglumis",1633514315,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.47498,-19.22854,"Setaria retiglumis",1633511786,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.42932,-17.65368,"Setaria retiglumis",1633299598,"1.1 km Nth. Camerons Bore (Cattle Creek)","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.90022,-17.19059,"Setaria retiglumis",1633514936,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36009,-17.79884,"Setaria retiglumis",1633301001,"EAST OF BORE #3","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.541859,-17.90589,"Setaria retiglumis",1805955178,"Level plain with self-mulching, grey, cracking clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.07149,-15.25257,"Setaria retiglumis",1633300102,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.36193,-18.4923,"Setaria retiglumis",1633512123,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.14853,-17.82029,"Setaria retiglumis",1633513812,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.894086,-18.021818,"Setaria retiglumis",1805954804,"Level plain with gravelly surfaced grey cracking clay with crabhole gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.704719,-17.595278,"Setaria retiglumis",2595909605,"9 km NE of No.4 bore, Mungabroom - Anthony Lagoon boundary.","AUS",1000,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.102778,-20.518056,"Setaria retiglumis",2827383731,"Wambiana Lagoon, anabranch of Campaspe River, Wambiana Station.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.27701,-19.29584,"Setaria retiglumis",1633514611,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.197189,-18.772853,"Setaria retiglumis",1633578153,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.12723,-17.86159,"Setaria retiglumis",1633513833,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.989442,-18.697642,"Setaria retiglumis",1805955361,"Level plain with weakly self-mulching, cracking, brown clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.32879,-17.80184,"Setaria retiglumis",1633301045,"WEST OF BORE #3","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.350086,-18.638525,"Setaria retiglumis",1633574949,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.43749,-18.74303,"Setaria retiglumis",1633512488,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
