"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.233563,38.175526,"Astragalus andersonii",3330653388,"","USA",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.750472,38.838422,"Astragalus andersonii",3773049350,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.078624,39.784775,"Astragalus andersonii",3456922275,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.2092,38.3838,"Astragalus andersonii",3125193320,"Wedertz Flat, above Water Canyon; Toiyabe National Forest.","USA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.78,39.64,"Astragalus andersonii",1928425321,"Northeast side of Spanish Springs Valley, north of Sparks","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.78,39.69,"Astragalus andersonii",1928589797,"Hungry Valley, northeast of Lemmon Valley, 3.7 road miles beyond the end of the paving on Chickadee Road","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.5195,38.96111,"Astragalus andersonii",1928662110,"Pine Nut Mountains, knoll north of Buckeye Creek Road, on west side of range, 1.1 road miles west of Smith Ranch site","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.76365,39.236717,"Astragalus andersonii",3456022035,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.802411,39.361959,"Astragalus andersonii",1847475278,"","USA",82,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.92782,39.325488,"Astragalus andersonii",3912011508,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.73848,39.853122,"Astragalus andersonii",1841329834,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.608572,39.096719,"Astragalus andersonii",3858262263,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.04137,39.628295,"Astragalus andersonii",3698433547,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.003931,39.909883,"Astragalus andersonii",3912024399,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.252102,38.158975,"Astragalus andersonii",3070495423,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.772321,38.737277,"Astragalus andersonii",3912180441,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.844693,39.023368,"Astragalus andersonii",3912093531,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.76,39.13,"Astragalus andersonii",1929798719,"Eagle Valley, between Curry Street and Route 395, east of Carson Indian Colony","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.06,40.11,"Astragalus andersonii",1928906032,"North end of Ft. Sage Mountains","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.457556,38.52,"Astragalus andersonii",4022453382,"East of Sierra Nevada. Antelope Valley, East Side Lane, 0.5 mi north of Hwy 395.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;PRESUMED_NEGATED_LONGITUDE;COLLECTION_MATCH_FUZZY"
-119.65,39.5,"Astragalus andersonii",1929783192,"Hillside near Lockwood","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.1675,41.728333,"Astragalus andersonii",2417987099,"Radar Survey Site S of Doublehead Mtn., S of Clear Lake Reservoir, S end of northern sector. T45N R07E S21 SW1/4 of NE1/4 c S edge","USA",201,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.818611,40.374722,"Astragalus andersonii",2417994806,"10.2 mi. West of Susanville. North side of junction with hwy 36 on Fredonyer campground rd. Forest service rd. no. 8246.","USA",402,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.858886,39.589047,"Astragalus andersonii",3307340176,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.186052,40.489528,"Astragalus andersonii",3772611604,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.835275,39.36813,"Astragalus andersonii",3773764416,"","USA",35,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.483383,39.585513,"Astragalus andersonii",2610099240,"Sierra Valley. On top of Lincoln Ridge, south of Yuba Pass. Western edge of project area.","USA",1200,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.547313,38.667872,"Astragalus andersonii",4022206633,"","USA",121,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.629931,40.721089,"Astragalus andersonii",1838279787,"No locality information available","USA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.994086,39.881022,"Astragalus andersonii",2641295577,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.52821,40.30194,"Astragalus andersonii",3059686558,"Driveway to the cemetery, Janesville.","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.462325,38.47485,"Astragalus andersonii",3860290820,"","USA",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.9605,37.22061,"Astragalus andersonii",2422354461,"25.2 miles north of Beatty along US-95","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
