"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.81638,38.510889,"Trifolium barbigerum",1930323799,"2.5 miles south of Windsor, western boundary of Sonoma County Airport, along Mark West Road.","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.945795,38.106595,"Trifolium barbigerum",4018111326,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.051,34.007,"Trifolium barbigerum",3053344206,"Santa Rosa Island: near Vail Ranch","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.158,35.959,"Trifolium barbigerum",3053355686,"1.2 mi E of Jolon","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5251989,34.7239313,"Trifolium barbigerum",3053355836,"Burton Mesa: Vandenberg Air Force Base; 0.5 km ESE of intersection of Pine Cyn Rd and Utah Ave, along S side of Pine Cyn Rd","USA",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.982,33.964,"Trifolium barbigerum",3053386548,"Santa Rosa Island: coastal flats just NW of marsh (estuary), at mouth of old Ranch House Cyn","USA",500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.4223,36.014,"Trifolium barbigerum",3053462007,"headwaters of the Nacimiento, Arroyo Seco Rd","USA",1500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7178,34.0401,"Trifolium barbigerum",3053372177,"Santa Cruz Island: Orizaba Flats, ca. 0.07 mi SSW of Olsen's Cave","USA",400,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.182,35.964,"Trifolium barbigerum",3053350533,"Fort Hunter Liggett: near rd to cmpgrd, ca. 0.8 km W of Jolon Crk, ca. 0.8-1 km N of San Antonio River; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0281,33.9878,"Trifolium barbigerum",3053390750,"Santa Rosa Island: S end of Bechers Bay at Benchmark Drift","USA",500,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.1278,37.1379,"Trifolium barbigerum",3053465059,"1 mi N of Boulder Crk","USA",750,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
