"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.351389,-12.307222,"Dioscorea ovinala",4031515861,"Ivovona. Along road from Diego Suarez to Orangea. North of Montagne des Francais. Scrub vegetation on red sand. Collected with Franck Rakotonasolo and Rolland Vigneau (guide). Specimens preserved in alcohol.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.838056,-20.621667,"Dioscorea ovinala",4032147613,"Fianarantsoa, Ambatofinandrahana, Analabe. Vegetation on rocky area.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-16.933333,"Dioscorea ovinala",1212478467,"West bank of the Betsiboka River near R.N. 4.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.383333,-16.45,"Dioscorea ovinala",1212478465,"Reserve Naturelle de Tsingy ou Namoroka; Commune de Andranomavo, NE side, ca. 2 km W of Camp.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.083333,-20.616667,"Dioscorea ovinala",1212478445,"Ambatofinandrahana; Analabe","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.616667,-20.05,"Dioscorea ovinala",1212478499,"Kirindy; Mahabo subprefecture, Kirindy Forest, Sentier Botanique I.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.7,-22.783333,"Dioscorea ovinala",1212478407,"Foret de Zombitsy; à 15 km de long à l' est de Sakaraha et 3 km au Nord de la R.N. 7.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.433333,-22.616667,"Dioscorea ovinala",1212478549,"Isalo National Park environ, Antsakavirohazo, vestige of deciduous forest 10 km from Isalo National Park.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.778222,-14.895245,"Dioscorea ovinala",1993721214,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.600049,-15.669624,"Dioscorea ovinala",2028445421,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.140556,-13.03075,"Dioscorea ovinala",1265540145,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.83459,-19.78576,"Dioscorea ovinala",2236828828,"","MDG",3,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
