"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.58,-5.45,"Albizia adianthifolia",2618572576,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, Kabamba steep evergreen riverine forest.","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.43111,-7.18333,"Albizia adianthifolia",4060977646,"(T5) Rubeho Mountains, Mang'alisa montane forest, in Ng'ongwanzelu area dominated by Albizia gummifera, Dombeya sp. and Maesa lanceolata.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.28555,-18.84666,"Albizia adianthifolia",1260435314,"Moramanga, Ambohibary, Ampitambe, Forêt d'Ambohitavolo. Forêt sur cuirasse. Echantillons séchés directement. Récolté avec P. Antilahimena & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.3057,0.22627,"Albizia adianthifolia",3946796518,"Ogooué-Lolo, concession forestière SEEF, Mont Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.968333,-22.483333,"Albizia adianthifolia",1258944465,"Fiv. & Fir. Ivohibe, Réserve Spéciale d'Ivohibe, 8 km E d'Ivohibe. Sur une crête. Forêt dense humide. Plante dans alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.340278,-18.860278,"Albizia adianthifolia",4061576930,"Moramanga, Andasibe, Menalamba, Sahavaharina forest, Ambatovy, without crust. Samples presrved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.33352,8.37819,"Albizia adianthifolia",4061331456,"Massif de Ziama, piste Manilkara.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.58333,1.41666,"Albizia adianthifolia",4060867376,"","COD",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.419247,6.947667,"Albizia adianthifolia",3422379029,"Orozoun","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.796914,7.040825,"Albizia adianthifolia",3422379032,"Forêt sacrée de Vome","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-158.09,21.4901,"Albizia adianthifolia",1090269347,"Schofield Barracks West, Trimble Road, from east of the Kolekole/Trimble junction, west up road","USA",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
