"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.05,8.116667,"Hyparrhenia violascens",1948878833,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.25,10.45,"Hyparrhenia violascens",1948885945,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.583333,6.633333,"Hyparrhenia violascens",1948914415,"","CIV",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.183333,10.333333,"Hyparrhenia violascens",1948879362,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.466667,9.216667,"Hyparrhenia violascens",2517888674,"Laende Massa.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.75,8.566667,"Hyparrhenia violascens",2516179208,"bord Faro.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.966667,9.133333,"Hyparrhenia violascens",2517574059,"Touroua.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.75,12.583333,"Hyparrhenia violascens",2517800074,"Province Sokoto, District Sokoto, Bimasa Bakure-Tureta N.A. Forest Reserve.","NGA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.716667,10.716667,"Hyparrhenia violascens",2517901845,"Mayo Louti.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.650823,9.903708,"Hyparrhenia violascens",2423893626,"Kainji [lake].","NGA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.2,9.05,"Hyparrhenia violascens",4066417033,"Tcheboa, 80 Km SO de Garoua","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.633333,8.633333,"Hyparrhenia violascens",4066509015,"Bimlerou, W de Faro.","CMR",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.838894,12.00863,"Hyparrhenia violascens",2412561829,"North Central State. Between Anchau and Dutsi Wai.","NGA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.033333,9,"Hyparrhenia violascens",2517585161,"5 km sud de Mayo Sina, près de Ndobinga.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.8,9.25,"Hyparrhenia violascens",346752091,"9 km NE d'Adoumri, massif forestière.","CMR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.833333,8.416667,"Hyparrhenia violascens",2243228892,"Gurum. The Federation of Nigeria. British Cameroons (N. Trusteeship Territory): Adamawa Division, Vogel Peak area","NGA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
