"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.08,-14.52,"Fimbristylis lanceolata",2830253412,"Headwaters of Kni-eci Creek.","AUS",5000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5,-11.8,"Fimbristylis lanceolata",2829986797,"Cholmondeley Creek, c. 1 km N of Heathlands turnoff on Old Telegraph Line road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.9,-12.75,"Fimbristylis lanceolata",2830253338,"Radon Gorge area, 12 km S of Jabiru.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.08,-12.55,"Fimbristylis lanceolata",2827357991,"McMinns Lagoon area.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2,-13.53,"Fimbristylis lanceolata",2828632288,"Moline Rockhole, 9 km NE of Mary River on Pine Creek - El Sharana road.","AUS",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.13427,-12.43575,"Fimbristylis lanceolata",1633149810,"Utric Survey. E of Howard R., Gunn Pt Rd; Dapsilanthus spathaceus sedgeland with E.alba and M.nervosa; poorly drained sand .","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96941,-12.60496,"Fimbristylis lanceolata",2850151578,"Weddell, south of Channel Island Road and south-west of Jenkins Road. Plot oriented with sides N/S and E/W.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.489,-14.24683,"Fimbristylis lanceolata",1633094064,"Nitmiluk. Swamp on sides of Lophostemon and E. alba band in 0.1 m of stillwater","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.28029,-12.58093,"Fimbristylis lanceolata",1633006513,"Arafura; Mirrnatja O.S. area; Euc.. polycarpa - Melaleuca viridiflora woodland on broad drainage depression; 5 cm water.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55361,-13.92011,"Fimbristylis lanceolata",1633116229,"Nitmiluk. MHOW L. lactifluus over Xyris. Murrawal Plateau North","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.923842,-13.011164,"Fimbristylis lanceolata",1633007019,"Arafura survey. Gove road, 11km past Ramingining turn-off. Lophostemon lactifluus/Melaleuca nervosa open woodland on grey sandy loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48102,-13.93022,"Fimbristylis lanceolata",1633114412,"Nitmiluk. Murrawal Plateau North","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61124,-12.1477,"Fimbristylis lanceolata",1633275480,"Ningale Brook","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79165,-13.11316,"Fimbristylis lanceolata",1633276678,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.522778,-11.463333,"Fimbristylis lanceolata",1633141394,"Melville Island, Silvatech survey. Melaleuca viridiflora swamp.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82582,-12.69335,"Fimbristylis lanceolata",2850192873,"headwaters of Swim Creek","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89229,-12.09202,"Fimbristylis lanceolata",1633516027,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45854,-14.11084,"Fimbristylis lanceolata",1633126000,"Nitmiluk. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.34208,-11.27266,"Fimbristylis lanceolata",1633156492,"Cobourg Peninsula; track to Raffles Bay pearl farm. CO80. Grass/sedgeland on drainage flat; waterlogged black organic sandy loam.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54199,-11.795,"Fimbristylis lanceolata",1633146515,"Bathurst Island, Tarntippi beach area. Melaleuca nervosa open woodland on wet sedgeland on lower slopes of drainage channel, sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85727,-13.49501,"Fimbristylis lanceolata",1633278653,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16841,-12.79013,"Fimbristylis lanceolata",1633151479,"Utric survey. Kakadu NP, just W of main West Alligator R. Melaleuca nervosa / Asteromyrtus woodland with Germania; on sand, water to 5 cm","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.467778,-12.651389,"Fimbristylis lanceolata",1633013394,"Korlobidahda survey. Banksia dentata tall shrubland with emergent Lophostemon and Euc. alba with sedges; poorly drained flat; grey silty soil. DB8.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55625,-14.34556,"Fimbristylis lanceolata",1633123469,"Nitmiluk. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64381,-14.50936,"Fimbristylis lanceolata",2850238221,"Yeltu Park, near Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5583,-13.3333,"Fimbristylis lanceolata",2438226051,"23.5km WSW of Twin Falls.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.366667,-11.166667,"Fimbristylis lanceolata",2827241864,"Jardine River Swamp, 3 km S from the Jardine River Crossing on the telegraph road","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.24048,-11.77483,"Fimbristylis lanceolata",1633147357,"Bathurst Island; S of Port Hurd. Melaleuca viridiflora/Acacia leptocarpa low open woodland with Eriachne, on sandy waterlogged drainage depression.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62421,-14.06275,"Fimbristylis lanceolata",1633160351,"Nitmiluk. Sandy seepage flat, G. pteridifolia over mixed tussock grass Eastern side of Murrawal Plateau","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57156,-14.21533,"Fimbristylis lanceolata",1633097184,"Nitmiluk. Lophostemon/Banksia/Pandanus over grasses","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
