"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.973889,-12.686944,"Phanerodiscus diospyroidea",4060920709,"DIANA, Mosorolava, Ampombiantambo, forêt d'Antsoroby. Forêt de transition, semi-caducifoliée, substrat rocheux (d'origine volcanique) avec des alluvions, au bord d'un ruisseau (Antsoroby). Récolté avec R. Guittou, F. Ratovoson, R. Andrianjanaka & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.449444,-12.580556,"Phanerodiscus diospyroidea",4061541497,"Antsiranana II, Sadjoavato, Saharenana ambany, forêt Sahafary (Andamasina). Forêt sèche sur sable.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.133333,-12.9,"Phanerodiscus diospyroidea",4062007079,"Ouest (Nord) : Plateau calcaire de l'Ankara, près de la rivière Andranonakoho.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38,-12.27,"Phanerodiscus diospyroidea",3776334282,"Madagascar, Diana Region, Antsiranana II District, Orangea Protected Area.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50,-13.58,"Phanerodiscus diospyroidea",1096868894,"Madagascar, Antsiranana, SAVA. Forêt, 32 km au sud de Vohemar, à l'ouest de la route.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.516667,-12.516667,"Phanerodiscus diospyroidea",4031812266,"DIANA, Ambolobozobe, Ankonahona, à 1 km au Nord-ouest du village d'Ambolobozobe. Forêt sèche degradée sur bande de sable blanc. Récolté avec B. Jaosoma & C. Claude.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.040556,-14.094444,"Phanerodiscus diospyroidea",4031955467,"District: Sambava, Commune : Anjangoveratra, Fokontany: Ambavala. Ambohimanarina dans la Réserve de Ressources Naturelles de Makirovana Tsihomanaomby. Collecté avec Léonard Velo et Jao Hervé (guides). Échantillons conservés en alcool.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.988889,-13.762222,"Phanerodiscus diospyroidea",4031646853,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsika sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.65,-13.166667,"Phanerodiscus diospyroidea",4031582491,"Forêt d'Ambilondamba, nord du Village de Daraina. Sous-préfecture de Vohémar; Commune de Daraina. Forêt de pente versant ouest, de transition humide, sol profond.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7,-13.1,"Phanerodiscus diospyroidea",1260892617,"Sous-prefecture de Vohemar, commune rurale de Daraina, forêt de Bekaraoka, partie nord.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
