"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.0322,-20.96613,"Acacia bivenosa",1633317019,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.857168,-19.612333,"Acacia bivenosa",1805932806,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.109766,-20.632717,"Acacia bivenosa",2850148713,"Wycliffe Well floodout.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.063897,-20.711328,"Acacia bivenosa",2850164856,"Top Road, Singleton station.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.01489,-25.40419,"Acacia bivenosa",1633250886,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.267709,-24.070661,"Acacia bivenosa",1633459948,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.641158,-24.0689,"Acacia bivenosa",2850203043,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.659653,-25.402037,"Acacia bivenosa",1633460764,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.05431,-23.980369,"Acacia bivenosa",1633460962,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.78185,-17.58324,"Acacia bivenosa",2850214472,"Tanami Survey; Cattle Creek Station. Aristida / Chrysopogon / Eulalia / Eriachne grassland on gilgai grey cracking clay (semi melon hole country).","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.212991,-20.793513,"Acacia bivenosa",2850270586,"Singleton station, middle road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4019,-17.8511,"Acacia bivenosa",1633137754,"Tanami survey; 1km W of new Nicholson bore, Cattle Creek station. Stony limestone rise (all site runoff) with sparse Gyrocarpus, Bauhinia and Terminalia over Enneapogon purpurascens and Aristida holathera grassland.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
