"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.81862,44.25787,"Danthonia alpina",1106055954,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.55369,44.57848,"Danthonia alpina",3933088325,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.62806,44.90837,"Danthonia alpina",3932637325,"","FRA",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.88203,44.48511,"Danthonia alpina",3934746908,"","FRA",4293,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.9534,45.92889,"Danthonia alpina",4008864788,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.24017,44.18919,"Danthonia alpina",3327419216,"Staricco","ITA",NA,2019,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.2123,44.55117,"Danthonia alpina",2609727025,"Maiada","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.469098,44.491241,"Danthonia alpina",1837464945,"ROCCHE DELL'ERRO","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.78778,40.19917,"Danthonia alpina",2805008744,"Greece: N Kerasia. Acker, Krautfluren, Laubgebüsch. Alt.: 578 m.2019-04-27, Leg.: Willing,E. & Willing,R. 294649.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
6.08851,44.61096,"Danthonia alpina",1106102779,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.30323,43.90972,"Danthonia alpina",1118162171,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.81689,44.27901,"Danthonia alpina",1118160828,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.21957,44.69732,"Danthonia alpina",1106175358,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.93213,44.50066,"Danthonia alpina",2588802613,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95314,44.43449,"Danthonia alpina",1104977535,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.82268,44.45899,"Danthonia alpina",1101868691,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.64,40.19,"Danthonia alpina",895206089,"Palaiokastro, Mts. Vourinos","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.39389,40.13,"Danthonia alpina",1212091598,"Greece: Grevená, SO Amygdalee. Sandige Hänge, Eichengebüsch. Alt.: 715 m.2012-05-22, Leg.: Willing,R. & Willing,E. 221360.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.59583,40.48917,"Danthonia alpina",1212091737,"Greece: Kozáni, Kryovrysi. Felsige Krautfluren, Laubgebüsch. Alt.: 705 m.2012-06-07, Leg.: Willing,R. & Willing,E. 226655.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.51194,39.97944,"Danthonia alpina",1212091165,"Greece: Grevená, SO Ag. Theodori. Eichenwald. Alt.: 835 m.2012-06-17, Leg.: Willing,R. & Willing,E. 230095.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.6575,40.12528,"Danthonia alpina",1212091642,"Greece: Kozáni, W Varis. Laubgebüsch, Krautfluren, sandige Hänge. Alt.: 710 m.2012-06-02, Leg.: Willing,R. & Willing,E. 225048.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.08499,46.01701,"Danthonia alpina",2879580383,"","ITA",3535,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57234,44.35398,"Danthonia alpina",2589528822,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43533,44.08694,"Danthonia alpina",2588352027,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69772,44.35097,"Danthonia alpina",2587896196,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80971,44.07797,"Danthonia alpina",2588962269,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
