"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.116667,-7.283333,"Senna lechriosperma",2998179257,"Ilhas de Balsas region, between the Rios Balsas and Parnaíba. About 25 km south of Loreto. About 300 meters N of main house of Fazenda Santa Rita.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.28,-9,"Senna lechriosperma",2998566186,"Rodovia Gilbues-Bom Jesus 10km oeste da cidade de Bom Jesus.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.2,-6.88,"Senna lechriosperma",2998570092,"Serra do Araripe.","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.24666,-8.35805,"Senna lechriosperma",1260661705,"Mun. São Joao do Piaul. Fazenda Experimental Octavio Domingues. Caatinga. A área esta siituada num topo. Solo arenoso, apresentando boa drenagem. Arvore ca. de 3.0 m. flores amarelas. Epsecime encontrando-se quanto a associatividade como dominada. Na estacão chuvosa esta disponivel para os animais. Sem fruto na maioria das duplicates. E pastejada por bovinosm caprinos e ovinos que comem suas folhas, flores e vagens. Malifera.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.988333,-8.690278,"Senna lechriosperma",1257873645,"Área de pastagem com remanescentes de floresta atlântica ombrófila.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.053661,-8.4227494,"Senna lechriosperma",1927801796,"Serra das Varas","BRA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.6353,-12.6619,"Senna lechriosperma",1930935215,"Próximo a Roda Velha; local após a estrada da fazenda Pernambuco","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.370833,-8.15,"Senna lechriosperma",1090956758,"Fazenda Bituri","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.785278,-8.2425,"Senna lechriosperma",1090953536,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.568611,-9.030556,"Senna lechriosperma",1090953520,"Fazenda do Instituto Brasileiro do Café","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
