"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.97,18.65,"Paramollugo nudicaulis",1930260934,"Serpentine mountain of Sierra Prieta, at town of Sierra Prieta (half-way between Villa Mella and Yamasá).","DO",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.31305,-18.85416,"Paramollugo nudicaulis",1260115104,"Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga, à 720 m SE Bureau Dynatec. Marécage. Echantillons préservés en alcool. Récolté avec C. Rakotovao, F. Edmond et R. Razafindasy.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.01666,2.08333,"Paramollugo nudicaulis",4061083477,"USUKU. Katakwi U3 (Teso). Operulengo Landing site. XT-31-01.","UG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.45,2.25,"Paramollugo nudicaulis",4061060186,"Pian Kaparipirit U2 (Karamoja). Pian-upe Wildlife Reserve H/Q.","UG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.233333,-12.8,"Paramollugo nudicaulis",2268997075,"Diego-Suarez, S. of Anivorano N, environs of Ambalabao.","MG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48,-13.76,"Paramollugo nudicaulis",1257993385,"Ampasindava, forêt de Bongomihiravavy. A 419 m du point côté 291, au 347°","MG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.71016,-17.049,"Paramollugo nudicaulis",4061841908,"Vers la pointe ouest.","TF",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
63.1,26,"Paramollugo nudicaulis",1096610562,"W-Pakistan, Baluchistan. Makran, inter Awaran et Turbat, in alveo lapidoso","PK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-0.23,14.43,"Paramollugo nudicaulis",1096610603,"Burkina Faso. Region Oudalan. Vicinity of Gorom Gorom. Weeds on cultivated fields. Leaves in rosette. Flowers white.","BF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
15.0906,11.5764,"Paramollugo nudicaulis",3478098745,"","CM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.7298,2.7878,"Paramollugo nudicaulis",3478161791,"","CD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9021,-8.4693,"Paramollugo nudicaulis",3476790841,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3092,10.3809,"Paramollugo nudicaulis",3476789807,"","GN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
39.2055,-6.6479,"Paramollugo nudicaulis",3478168788,"","TZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.88,0.3083,"Paramollugo nudicaulis",2452303892,"K3. Laikipia District. Mpala Research Center, Baboon Rocks.","KE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-7.529537,12.926302,"Paramollugo nudicaulis",1697710087,"","ML",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.5275,-9.965833,"Paramollugo nudicaulis",4031883983,"Nandambi Village, S of settlement.","TZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.2,-7.3,"Paramollugo nudicaulis",1261463076,"Mikumi National Park: hills east of road; Miombo woodland.","TZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.766389,-23.483056,"Paramollugo nudicaulis",4032168184,"On road from Tuléar to St. Augustin, 6 km from St. Augustin.","MG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.25,-21.966667,"Paramollugo nudicaulis",1258818556,"Valley of the Tontouta River.","NC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.096667,-21.095278,"Paramollugo nudicaulis",4031726562,"District & Commune: Beroroha. Fokontany : Antsoa. Village Antanamary. Androsy.","MG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9525,-16.840278,"Paramollugo nudicaulis",4031722842,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt littorale d'Ambohidena. Echantillon préservé en alcool.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.85,11.766667,"Paramollugo nudicaulis",1258105508,"10 km east of Boromo along the Ouagadougou-Bobo Dioulasso Road.","BF",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.263889,-15.106389,"Paramollugo nudicaulis",4031948214,"District de Befandriana Nord, Commune de Morafeno, Fokontany d' Ankobakoba, Ambatomitsondrona. Collecte avec Stephan Porembski et Colas (guide).","MG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.466667,-16.233333,"Paramollugo nudicaulis",1212475803,"Ampijoroa; Poste Forestier d' Ampijoroa ( Jardin Botanique , N° 4 , Serie A ) ","MG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.75,-25.133333,"Paramollugo nudicaulis",1212475802,"Italy; Sud Est environs d' Italy , sur la cote à l' Ouest de Fort Dauphin .","MG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.35,-22.2,"Paramollugo nudicaulis",1212475820,"Zazafotsy; Vicinity of Zazafotsy on Route #7 between Ambalavao and Ihosy .","MG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.733333,-15.433333,"Paramollugo nudicaulis",1212475762,"Maroantsetra","MG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-23.633333,"Paramollugo nudicaulis",1212475730,"Near Beza Mahafaly Reserve , near Betioky . Ridge east of Sakamena . Valley of the Analafaly River .","MG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.4,-17.283333,"Paramollugo nudicaulis",1212475602,"Tampolo","MG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.15,-24.766667,"Paramollugo nudicaulis",1212475561,"Ste. Luce .","MG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.766667,-24.066667,"Paramollugo nudicaulis",1212475580,"Reserve de Tsimanampetsotsa ; NW corner of Reserve .","MG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.750277,21.847,"Paramollugo nudicaulis",685749192,"Kunao RH","IN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.65658,9.322923,"Paramollugo nudicaulis",2283264061,"","BJ",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.376038,-25.619875,"Paramollugo nudicaulis",2641540379,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.297632,-24.220984,"Paramollugo nudicaulis",3124867479,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.072688,-24.41227,"Paramollugo nudicaulis",4011828332,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.060453,-22.343775,"Paramollugo nudicaulis",2579310839,"","ZA",47,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-10.204167,15.604167,"Paramollugo nudicaulis",1019295583,"Achweyiv","MR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.4025,16.546389,"Paramollugo nudicaulis",1019295483,"Tahmeira Sortie sud de kiffa sur la route de Kankossa","MR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.579999,16.140286,"Paramollugo nudicaulis",1019296262,"Station IFAC","MR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.772778,17.515556,"Paramollugo nudicaulis",1019296535,"Boutilimit","MR",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-7.175833,16.566389,"Paramollugo nudicaulis",1019296537,"Environ 50 km à l'ouest de Néma","MR",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
