"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.716635,-27.037211,"Pseudogaltonia clavata",3743019076,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.459792,-25.213147,"Pseudogaltonia clavata",4006652212,"","BW",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.105955,-22.710635,"Pseudogaltonia clavata",3961244934,"","NAM",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.263108,-23.623156,"Pseudogaltonia clavata",3044707898,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.27722,-22.546472,"Pseudogaltonia clavata",3860668911,"","NAM",245,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4,-22.6,"Pseudogaltonia clavata",2515899508,"Kalaharirand: Oas.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.841792,-20.698338,"Pseudogaltonia clavata",3384627537,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.692038,-23.98037,"Pseudogaltonia clavata",4054932084,"","NAM",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Pseudogaltonia clavata",1830872142,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.896406,-23.129479,"Pseudogaltonia clavata",1288083702,"Hardap;Kwakwas","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.032769,-24.300169,"Pseudogaltonia clavata",1830871954,"Mariental;Bagatelle Ranch","NAM",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.180171,-22.638308,"Pseudogaltonia clavata",2576413181,"","NAM",16,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.082817,-20.648358,"Pseudogaltonia clavata",3415536178,"","NAM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.37174,-25.66874,"Pseudogaltonia clavata",3067791719,"","NAM",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.622378,-19.134118,"Pseudogaltonia clavata",3321090127,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.172052,-24.340893,"Pseudogaltonia clavata",3465936339,"","NAM",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.006617,-23.454287,"Pseudogaltonia clavata",2543097816,"","NAM",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
