"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.2833,-29.45,"Acacia kochii",2438453740,"Mount Singleton.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.283333,-28.45,"Acacia kochii",2829385054,"Mt Singleton - foothills.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.400608,-29.571793,"Acacia kochii",2853734182,"3.5 km NNW of Mount Gibson Homestead","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.387667,-29.318333,"Acacia kochii",2853805062,"Great Northern Highway, 20 km S of Paynes Find","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.624722,-29.401944,"Acacia kochii",3128824314,"NE fringe of Camel Soak, 3.3 km S along Rabbit Proof Fence road from Perenjori - Rothsay Road, then 0.6 km E to rock pool, 33 km (82 degrees) E of Perenjori","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8689,-29.2863,"Acacia kochii",2854131648,"DEC Greenstone Survey, Crown Reserve, survey site ROTH03, ca. 1.65 km west south-west (259°) of Rothsay and ca. 19.12 km east south-east (125°) of Old Karara Homestead","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.008467,-29.518317,"Acacia kochii",2854277563,"Quadrat WSWA B6, 0.54 km N of 7 day Well towards Easter Monday Well, 30 m E of track. Charles Darwin Reserve (formerly White Wells Station) which is on Wanarra East Road, NE of Wubin and E of Perenjori in the Shire of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.266667,-34.016667,"Acacia kochii",2830688872,"20 km S of Kojonup along Albany Highway, near Yantecup Spring.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.234722,-29.188056,"Acacia kochii",2853633800,"Koolanooka Water Reserve, SE of Morawa","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.275556,-29.521944,"Acacia kochii",2853648692,"Mt Gibson Station, 12 km NE of homestead near Lake Moore","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.183333,-29.688056,"Acacia kochii",2853655380,"Ca 10 km S of Mount Gibson Homestead","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.769444,-29.7925,"Acacia kochii",2853884342,"Site L4A, 35 km E of Latham,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.828867,-29.282234,"Acacia kochii",2419322605,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
