"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.3142,40.4763,"Poa longifolia",1321666593,"Karagol Daglari, WNW of Egribel Pass (Hwy 865) ca 10 km (direct line), above Kinik Koyu Yayla","TUR",NA,2014,"PRESERVED_SPECIMEN",""
39.2281,40.6742,"Poa longifolia",1321333314,"Kalkanli Daglari, due E of Özkürtün ca 7 km, vicinity of Karaçukur","TUR",NA,2014,"PRESERVED_SPECIMEN",""
34.24284,44.576896,"Poa longifolia",1697714974,"","UKR",500,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.387631,43.884903,"Poa longifolia",1697765839,"","RUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.012814,44.408278,"Poa longifolia",1697721840,"","UKR",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.32129,43.37495,"Poa longifolia",1697765802,"","RUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.68895,43.440838,"Poa longifolia",1697765856,"","RUS",400,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.98304,42.807517,"Poa longifolia",1697765911,"","RUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.29966,44.796698,"Poa longifolia",1697721817,"","UKR",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.608736,44.77489,"Poa longifolia",1697721842,"","UKR",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.266491,42.508552,"Poa longifolia",1697765842,"","GEO",5000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.654,43.294,"Poa longifolia",1986978793,"NW Caucasus & Adjacent Steppe. Distr. Teberda. Dombai Village: Grand Caucasus, Musatcheri Mt., ca 350 m NE of jct of 3rd & 4th chairlifts. WayPt. 075; Project Site 42+","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
42.68,43.695,"Poa longifolia",1986991092,"Distr. Zalukokoaze. Dolina Narranov (Valley of the Mineral Water), Skalistyi Kherbet (Mtn. Range), ca 25 km S of Kislovodsk. WayPt. 037; Project Site 25.","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
46.672,43.751,"Poa longifolia",2805239301,"Kici Balyk Village, Skalistyi Kherbet (Mtn. Range), Pass over Gora Shatzhatmas, ca 15 km S of Kislovodsk. WayPt. 038; Project Site 26;","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
41.6719,43.2942,"Poa longifolia",1321559137,"Dombai Village: Grand Caucasus, Musatcheri Mt., ca 350 m NE of jct of 3rd & 4th chairlifts","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
