"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.275,23.441667,"Muhlenbergia flaviseta",1894531191,"Cerro Blanco, cerca de Ciénaga de Los Caballos","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.125,23.408333,"Muhlenbergia flaviseta",1894531155,"San Juan de Michis, 2 Km del potrero La Tinajita","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.791667,24.791667,"Muhlenbergia flaviseta",1894531157,"Transecto entre Llano Blanco y San José de La Escalera","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.925,23.825,"Muhlenbergia flaviseta",1894531174,"Predio Santa Barbára, UAF 8","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.025,23.908333,"Muhlenbergia flaviseta",1894531171,"Parque El Tecuán, 58 Km al WSW de Durango","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.341667,23.291667,"Muhlenbergia flaviseta",1894531197,"La Escondida, alrededores, por el camino a Los Charcos","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.425,22.958333,"Muhlenbergia flaviseta",1894531159,"Los Charcos, 22 Km al NE","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.718,23.6673,"Muhlenbergia flaviseta",1319249084,"Sierra Madre Occidental, 2.7 mi SW of Tableteros. Slopes above small barranca","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.91667,28.03333,"Muhlenbergia flaviseta",2807218514,"Cascada de Basaseachic, at the confluence of Río Basaseachic and Río Durazno, ca 2 mi S of Village of Basasechic, just upstream from footbridge","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.2139703,28.2091034,"Muhlenbergia flaviseta",1895407411,"Cascada de Basaseachic, at the confluence of Río Basaseachic and Río Durazno, ca 2 mi S of Village of Basasechic, just upstream from footbridge","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.41667,23.76306,"Muhlenbergia flaviseta",46373210,"Predios de El Ejido La Victoria","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.32361,23.83639,"Muhlenbergia flaviseta",46372784,"Km 95, carr. Dgo. Mazatlan","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.91056,23.92806,"Muhlenbergia flaviseta",46372783,"39.5 carr. Durango-Mazatlan, cerca del Rio Chico","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.62583,28.25222,"Muhlenbergia flaviseta",46372772,"Cabecera de la Canada de Recogoata","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.34638,23.41305,"Muhlenbergia flaviseta",1259981809,"Sierra Madre Occidental. 10.6 miles south of Mezquital. Gentle slopes and along small río with Arctostaphylos punges, Quercus, Pinus, Juniperus, and Muhlenbergia.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.236794,23.821615,"Muhlenbergia flaviseta",3079551715,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.575,25.1205,"Muhlenbergia flaviseta",1318020700,"ca. 27 km W of Santiago Papasquiaro on Hwy 36 towards Los Altares.","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.957778,25.090833,"Muhlenbergia flaviseta",2268932889,"30 miles S of Casa Blancas.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.990555,25.916111,"Muhlenbergia flaviseta",2869176478,"Sierra Madre Occidental: 53 km W of Durango on Hwy 40 towards El Salto.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.166667,23.333333,"Muhlenbergia flaviseta",2629646393,"Playa de Vallecito","MEX",70,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.39,23.9788,"Muhlenbergia flaviseta",1322755483,"3mi S of Unidos Venceremos. Small grassy meadow along draw with Pinus, Quercus, Arbutus arizonica","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.305,23.011667,"Muhlenbergia flaviseta",1893608508,"22 KM AL NE DE LOS CHARCOS, MUN. DE EL MEZQUITAL","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
