"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.3861849,-21.9274384,"Ctenodon elegans",1930475663,"Caldas, Pocinhos do Rio Verde","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-99.3139671,24.0480019,"Ctenodon elegans",1895421098,"El Mirador","MEX",10,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.0974427,18.1853267,"Ctenodon elegans",1895421166,"Ciudad Alemán","MEX",10,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-72.387817,3.455039,"Ctenodon elegans",3893499542,"Hato Palmeras, vereda Puerto Castro, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.471178,3.590111,"Ctenodon elegans",3893499820,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-49.3,-28.35,"Ctenodon elegans",2998350729,"Rod. SC-438, 3-5 km L de Orleans, Santa Catarina.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.17,-17.74,"Ctenodon elegans",2998355736,"Gallery margin. Gallery and adjacent cut-over cerrado, ca 2km N. of Joaquim Fel cio.","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.77,-28.2,"Ctenodon elegans",2998595697,"Rodovia Urubici- Bom Jesus, km 30-32 (Mun. Urubici) Santa Catarina.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.18,-22.47,"Ctenodon elegans",2998596768,"Estrada Lumiar - Casimiro de Abreu/ 2 km norte de Casimiro de Abreu. Munic pio: Casimiro de Abreu. Estado: Rio de Janeiro. Pa s: Brasil.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.96,-18.59,"Ctenodon elegans",2998594801,"Estado de Minas Geiras. Serra do Espinha o, ca. 35km SW of Gouveia, km243 on M.G. 259.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.03,-20.73,"Ctenodon elegans",2998598728,"Crangola - P. Urbano. [''Parque Urbano'', Urban park]","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.37,-12.42,"Ctenodon elegans",2998563288,"Proximidades da cidade de Len is, margem do Rio S o Jos .","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.583333,-19.166667,"Ctenodon elegans",1087015658,"","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-85.31164,10.76335,"Ctenodon elegans",3763009640,"Costa Rica: Liberia: Liberia. Estación Santa María, Sendero Cola Blanca. Delicate plant, prostrate, growing in a patch by path in secondary forest. Leaves pinnate, approximately 12-15 leaflets, subalternate on rachis. Leaflets obovate, strongly reticulate beneath. Stipules persistent, not peltate or appendiculate. Flowers smal. lifestage: fruiting. Alt.: 800 m.2003-12-12, Leg.: Wood,G. & Montgomery Wood,D. 3988.","CRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.362361,13.700472,"Ctenodon elegans",4031361555,"Along road below (S of) Cerro Mogotón, 3.8 km from entrance to road at Km 243.5 of Ocotal-Jalapa highway, 1.8 km above (N of) Mojón 11; along stream in pine-oak forest, on coarse granite","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.066667,13.75,"Ctenodon elegans",1258257800,"El Pacón, Murra","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.0699982,-23.4341654,"Ctenodon elegans",1929556162,"Beach Perenque-Açu, east side of the city of Ubatuba","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
