"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.314725,39.484125,"Astragalus obscurus",1846507751,"Virginia Rangte, near the end of a small 4-wheel drive road from the relay towers W of Talapoosa Peak, 1 mile nearly due W of the peak.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.368639,41.356194,"Astragalus obscurus",1846517375,"Jackson Mountains, ridge SSW of Buff Peak, near road up from Water Canyon. WGS 1984.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.86,41.93,"Astragalus obscurus",1928465650,"1.8 road miles southwest of Washburn Creek Ranch, 9 air miles southwest of McDermitt","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.67,41.79,"Astragalus obscurus",1928470350,"Pine Forest Range, south side of Mahogany Mountain, southeast facing slope west of Alta Creek Basin","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.96,43.23,"Astragalus obscurus",1929577537,"Barren Valley, 32 km N/NE of Follyfarm; low hills west of Crowley BLM guard station","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.78,40.73,"Astragalus obscurus",1929777293,"Sheep Creek Range northwest of town of Battle Mountain, 4.1 road miles ENE of Radio Facility on road to Battle Creek","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.215956,44.43905,"Astragalus obscurus",1931021127,"Ca. 1 mile west of Unity","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119,41.51,"Astragalus obscurus",1930185045,"Black Rock Range, Mahogany Creek Canyon, 38 airline miles southwest of Denio","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.205185,43.005589,"Astragalus obscurus",1930184828,"3 miles south of Folly Farm","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.45,41.22,"Astragalus obscurus",1928254620,"Drainage tributary to Cottonwood Creek 0.9 mile ENE of the intersection of Nevada highway 34 and Lost Creek Road.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.5,41.791667,"Astragalus obscurus",1928597953,"Humboldt National Forest, Santa Rosa Range, 9.2 miles northeast of Lye Creek Campground.","USA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.691389,42.498611,"Astragalus obscurus",1988103423,"Lake County, Hart Mountain National Antelope Refuge, hill East of Hot Springs Campground, above camp.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.136711,40.563214,"Astragalus obscurus",3456781587,"","USA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.6128,43.4194,"Astragalus obscurus",1928141147,"Ca. 12 airmiles SSW of Riley, 3½ miles from US 395 on road to Iron Mountain (10 miles south of jct. US 20)","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.99,42.07,"Astragalus obscurus",1930847665,"McDermitt Basin near Cherokee Creek","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
