"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.416667,-21.25,"Leucoloma rutenbergii",1261646592,"Along route N-25 W of Ranomafana, near 13 km marker. 41 km NE by E of Fianarantsoa. Scrubby, south-facing hillside.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.436875,-18.826667,"Leucoloma rutenbergii",3329393318,"Andasibe-Mantadia National Park, north of Andasibe, along the Chute Sacrée Circuit.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.81666,-17.68333,"Leucoloma rutenbergii",4032001766,"Ambatondrazaka, Manakambahiny Est, Sahamalaza, Androrangabe, 3 heures de marche au Nord-est du village d'Androrangabe, Andranohofa. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de basse altitude et de moyenne altitude. Récolté avec F. Ratovoson, R. Rakotondrajaona, S. Rakotonandrasana & A. Razakanirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.433333,-18.916667,"Leucoloma rutenbergii",1261645972,"Tamatave: forest 3 km SE of Perinet. 93 km E of Tananarive.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.91666,-18.91666,"Leucoloma rutenbergii",1261663686,"Tananarive: along road N-2, between Atolaona and Mandraka. 40 km E of Tananarive. Partially cut0ver eucalypt forest and moist tream valley.","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2,-12.56666,"Leucoloma rutenbergii",1261655484,"Diego Suarez: Montagne d'Ambre; Parc National, 32 km SSW of Diego Suarez. 10 km along trail between Petit Lac and Grand Lac.","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7544,-14.4378,"Leucoloma rutenbergii",1929352262,"Antsiranana. Région Sava, Commune Maroambihy, Village Mandena, Parc National Marojejy, between Campements 2 and 3","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.333333,-13.783333,"Leucoloma rutenbergii",1261530876,"19.3 km S of Ambanja along route nationale 6; coffee plantation with overstory tree cover. With P.P. Lowry, A. Rakotozafy, D. & B. Du Puy, & J. Randrianasolo.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.01666,-15.76666,"Leucoloma rutenbergii",1261527707,"Maroantsetra, Masoala Peninsula. Antalavia, ca. 22 km S of Ambanizana. Disturbed coastal forest along trail NE from village to Ampatra river. Primary coastal forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.7,-6.9,"Leucoloma rutenbergii",1261685956,"Uluguru Mountains, NW slopes of Palata, 9 km SSW of Morogoro.","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.316667,-18.85,"Leucoloma rutenbergii",2242303333,"Ambatovy","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
45.1,-21.583333,"Leucoloma rutenbergii",2242303854,"Makay","MDG",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.957222,-14.172222,"Leucoloma rutenbergii",2242303661,"Makirovana","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
