"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.360913,-32.648113,"Adromischus marianiae",3044639766,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.637923,-31.407874,"Adromischus marianiae",2823150410,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.478,-32.407,"Adromischus marianiae",3018027320,"","ZAF",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.7816,-32.0202,"Adromischus marianiae",2818718306,"","ZAF",1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.1471,-28.4624,"Adromischus marianiae",3058701336,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.972482,-32.053603,"Adromischus marianiae",2818714354,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.232636,-32.894331,"Adromischus marianiae",2963933011,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.71038,-28.5098,"Adromischus marianiae",2012944630,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_DATE_INVALID"
17.7937,-29.2903,"Adromischus marianiae",2012945279,"","ZAF",1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.415647,-29.461322,"Adromischus marianiae",4054979033,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.208,-31.971,"Adromischus marianiae",2818771318,"","ZAF",110,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.5807,-29.4142,"Adromischus marianiae",2818693324,"","ZAF",1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.60258,-31.52588,"Adromischus marianiae",1848751124,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.921588,-29.708694,"Adromischus marianiae",4014845711,"","ZAF",15,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.5,-29.9,"Adromischus marianiae",3384755263,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.58378,-28.77255,"Adromischus marianiae",2851004334,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
