"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.8701,34.6551,"Eriogonum thurberi",1846530546,"Along Alamo Road. Beecher Canyon 7.5' Quad.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.132028,34.970715,"Eriogonum thurberi",1846530413,"Walnut Creek.","USA",6479,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.35,29.35,"Eriogonum thurberi",1846530329,"El Portezuelo, SE of Chapala","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.809806,34.044368,"Eriogonum thurberi",1846530308,"Wickenburg Inn, 6m. N.W. of Wickenburg","USA",2729,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0047,32.5108,"Eriogonum thurberi",2572936712,"Tortolita Mountains, Rail X Ranch Rd. access, northeast side of Tortolita Mountain Park","USA",20,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.54948,34.98624,"Eriogonum thurberi",1846479380,"West fork of Divide Canyon, a tributary of the north side of Trout Creek.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1147,33.60705,"Eriogonum thurberi",1846488277,"Tonto National Forest, Along Arizona Trail and Cottonwood Canyon Trail no. 120, ca 1/4 mile northwest of FR 83 junction.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.555088,34.046735,"Eriogonum thurberi",1846531153,"Sandy flat at the northwest end of the Desert Wash Trail.","USA",1000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.241667,31.275,"Eriogonum thurberi",1846530968,"SW base of Cerro Blanco, south of San Vicente.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.021111,37.002222,"Eriogonum thurberi",2423864303,"Ute Mountain Ute Indian Reservation. Near Four Corners Monument. North of San Juan River & E of US 160.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.563833,36.866333,"Eriogonum thurberi",3762855315,"Chama Land & Cattle Company. Hill south of Lodge of Chama. Site with radio tower and picnic table.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.544733,32.621517,"Eriogonum thurberi",3888689306,"San Andres National Wildlife Refuge within White Sands Missile Range. Upper Ash Spring Road. Head waters of Ash Canyon. Ca 1.5 miles south of Upper Ash Spring.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.001367,34.353233,"Eriogonum thurberi",3888674309,"Hwy 294 6 miles south of US 60/84.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.771389,29.8025,"Eriogonum thurberi",1895471666,"Ca 10.6 Km NNW of Cataviña on Méx 1","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.094489,31.137147,"Eriogonum thurberi",3112703406,"","MEX",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.1094408,34.4265569,"Eriogonum thurberi",3053343520,"Aliso Cyn, 1.7 km W of Angeles Forest Hwy, just S of Aliso Cyn Rd; San Gabriel Mtns","USA",200,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4319,34.3256,"Eriogonum thurberi",3053357181,"Cajon Wash, W of Devore Heights off-ramp from I-215 and off old US Hwy 395","USA",750,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.854,33.745,"Eriogonum thurberi",3053480372,"east of Hemet, San Jacinto River","USA",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8333,34.3167,"Eriogonum thurberi",3053401560,"foothills of Big Mountain NE of Moorpark College","USA",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.605,28.75,"Eriogonum thurberi",2284245715,"Sierra San Borja. Valley of San Juan.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.573517,30.053127,"Eriogonum thurberi",3070337604,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.08,29.13,"Eriogonum thurberi",2284223624,"Gravelly soil 2 miles NW of Desengano.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.57253,32.76409,"Eriogonum thurberi",3125086510,"Pine Valley, Corte Madera Ranch","USA",1609,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.46712,33.00994,"Eriogonum thurberi",3125083515,"Occasional in granitic sands of dry wash, Vallecito wash, mouth of Oriflamme Cyn.","USA",402,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.70941,33.32871,"Eriogonum thurberi",3125083518,"Just off Hwy CA #79 on the Palomar truck trail into Blue Canyon.","USA",241,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
