"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.36694,-5.01638,"Vangueria obtusifolia",4060974213,"Minyughe Forest, Ighombwe Village lands, along path from Ighombwe to Nkorongo, in disturbed tall woodland with Julbernardi globiflora (85% cover).","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.855556,-4.855556,"Vangueria obtusifolia",2859235184,"WSW of Makiungu jct, Mungaa Div., Unyankanya","TZA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.83333,-7.66667,"Vangueria obtusifolia",3383721110,"T7. Iringa, on Iringa to Dodoma road north of Isimani.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.8,-5.58333,"Vangueria obtusifolia",3383723223,"T5. Dodoma/Singida District: 13 miles on Manyoni-Singida road.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.96666,-7.65,"Vangueria obtusifolia",1261251316,"Between Ilula and Mbigili, 30 km NE of Iringa on Morogoro road, in cutover Brachystegia woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.583333,-10.75,"Vangueria obtusifolia",2515897134,"70km from Manza, along road to Mwense.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.686644,-7.358643,"Vangueria obtusifolia",3863880117,"4 miles from Iringa to Dodoma","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.33462,-4.869275,"Vangueria obtusifolia",4014176668,"","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.884722,-5.008333,"Vangueria obtusifolia",1839545394,"Singida: Singida Rural District, 4.4 km S from Makiungu-Misughaa rd en route to Ntuntu","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.217777,-4.961666,"Vangueria obtusifolia",2243152305,"Singida: Singida Rural District, Mgori Forest Reserve; Nduamghanga Village Forest Reserve, Mukinki-Muhanyati Bushland","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.88333,-4.81388,"Vangueria obtusifolia",4060968825,"NW of Makiungu jct. Plateau slopes with inselbergs here & there. Boulder pile with thickets & small trees toward base.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.78333,-7.33333,"Vangueria obtusifolia",1261253656,"On Iringa to Dodoma road north of Isimani. Scrub.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.95,-5.716667,"Vangueria obtusifolia",1839545335,"Singida: Singida Rural District, 12 km on Dodoma rd from Manyoni","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.7,-6.266667,"Vangueria obtusifolia",1840426153,"T5, Dodoma District, 10 km Dodoma-Iringa","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.15277,-4.78055,"Vangueria obtusifolia",4060980918,"5½ km E of village. Gentle W-facing slope of broad hillside. Woodland & bushland with Commiphora mossambicensis, Julbernardia globiflora & other leguminous trees, Combretum, Vangueria, many others.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
