"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.46666,-13.9,"Bonamia semidigyna",1259163199,"Ambahatra, cours inférieur, Ambodimanga (rive droite) Jachère basse dégradée buissonnante, sables gréseux moyens","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
121.8,-5.266667,"Bonamia semidigyna",2514462123,"P. Koabena (Celebes), Sikel, Kobaena.","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Bonamia semidigyna",2514504111,"West Flores.","IDN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.033333,6.016667,"Bonamia semidigyna",2514518134,"Gaye Is. below trig, J'ton side.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.4676,11.7571,"Bonamia semidigyna",2515064466,"track between Tmor Beng and Pum Vial Peuch.","KHM",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.33333,-15.28333,"Bonamia semidigyna",1259163157,"Antanandavahely (Préf. d'Antalaha)","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.1,-13.85,"Bonamia semidigyna",912323354,"Diego Suarez, Ambahatra, cours inférieur Ambodimanga","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.391518,14.287056,"Bonamia semidigyna",3455800643,"","THA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.26225,12.90575,"Bonamia semidigyna",2514504113,"Thailand, Chanburi, Pong Namwarn, Mapkhla.","THA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.0333,14.6,"Bonamia semidigyna",2516547996,"Myanmar (Burma), Province: Tenasserim Division, District: Tawer, west of Kanbauk, Ohnbinkwin Village; Yebyu Township.","MMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.533333,12.333333,"Bonamia semidigyna",2514539121,"Huai Raeng.","THA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.148333,-12.931944,"Bonamia semidigyna",2517619733,"Chirongui, Tany fotsy.","MYT",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
