"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.2,-3.2,"Nassella inconspicua",4061633129,"Along road just N of Susudél. Steep slope with grasses and low shrubs, densely grazed.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.06666,-0.05,"Nassella inconspicua",4061645695,"Along road to Vulc. Cayambe, near entrance to National Park.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.66666,-1.25,"Nassella inconspicua",4061036642,"5 km W of Ambato. Along Río Ambato. Dry slope.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.83333,-2.25,"Nassella inconspicua",4061047870,"Km 12-16 Alausi - Cuenca. Steep slopes, slightly grazed, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.9,-2.6,"Nassella inconspicua",2848425620,"Panamerican highway, between Cañar and Biblian. Fuganillas.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.1175,-16.2611,"Nassella inconspicua",1317226397,"W slope of Cordillera La Paz ca. 6 air km N of La Paz, beyond N limits of El Alto, 4 km S of Milluni on rd to Zongo","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.802556,5.706694,"Nassella inconspicua",3766782610,"Páramo de Ocetá, Valle de Laguna Negra, sendero que conduce hacia el sector la pedrizca en ruinas de piedra camino humedo","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.071139,5.914639,"Nassella inconspicua",3766782638,"Páramo de Agueros. Via que conduce a vereda de Avendaños.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.39815,6.63108,"Nassella inconspicua",3766782763,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-72.781833,6.163,"Nassella inconspicua",3766782856,"Complejo Guantiva-La Rusia, Páramo de Güina, sector Las Antenas, above restaurant Parador de la Gallina, near hilltop signalling tower","COL",NA,2017,"HUMAN_OBSERVATION",""
-72.955167,6.037194,"Nassella inconspicua",3766782861,"Complejo Guantiva-La Rusia, cerca a la entrada del sendero que lleva al Páramo El Consuelo, y la vía de segundo grado que conduce de Belén al municipio del Encino (Santander).","COL",NA,2017,"HUMAN_OBSERVATION",""
-79.08333,-1.58333,"Nassella inconspicua",4031779499,"Km 14 Guaranda (sideroad to Riobamba) - Puebloviejo. Degraded and grazed, cloudforest.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
