"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.9825,34.734833,"Laennecia coulteri",1846548362,"East Mingus Ave, just W of Hwy 89A, E of the Verde River, on N side of road, near Cottonwood.","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.6125,32.204444,"Laennecia coulteri",1846500969,"Bishop Cap, 2 air km NNW of the top of Bishop Cap, near stock tank.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.301444,31.852722,"Laennecia coulteri",1846500932,"Apache Hills, 4.5 air mi. S of Hachita at the W end of the Apache Hills.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.38024,33.38139,"Laennecia coulteri",1846500989,"Sierra Estrella Regional Park, just inside entrance, near picnic area.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.159,32.171,"Laennecia coulteri",1846500958,"3.4 mi. W of Tracy's Papago Indian Trading Post.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.553056,31.737861,"Laennecia coulteri",1846500944,"Rt. 82, 22 mi. W of Sierra Vista.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.2486,31.90805,"Laennecia coulteri",1846490406,"Chiricahua Mountains: road from Cave Creek to Rustler Park, 0.2 mi below jct. With road to Paradise at Turkey Creek (Portal Quad 15')","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.040556,23.902778,"Laennecia coulteri",1846498672,"Along Rte 40, 5.3 mi W of Los Mimbres","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.063933,34.257283,"Laennecia coulteri",1846497845,"Agua Fria National Monument, Bloody Basin Road, with its junction of the Agua Fria River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.206567,39.412317,"Laennecia coulteri",1846559412,"Churchill Valley, Lahontan Reservoir east of Silver Springs.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.066667,32.383333,"Laennecia coulteri",1846479800,"Just behind beach sand, Rosarito Norte (Pemex storage area).","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.62004,35.35889,"Laennecia coulteri",1846479839,"Lockett Meadow and vicinity, ENE side of Mt. Humphrey.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.679406,37.168591,"Laennecia coulteri",1931157968,"Ivins.","USA",NA,2005,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.05158,34.68825,"Laennecia coulteri",1929366307,"3 miles SW of Cottonwood at the Quail Springs Ranch.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.3025,29.2758,"Laennecia coulteri",1929551120,"Inner Basin, Big Bend Nat. Park","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.197008,33.192773,"Laennecia coulteri",1843892625,"Elephant Butte Lake, State Park area.","USA",7500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.304,32.449,"Laennecia coulteri",1843838268,"City of Carlsbad firing range in the SW portion of the Happy Valley training site, which is due west of Carlsbad's Living Desert State Park (LDSP). Western boundary of LDSP is the eastern boundary of the Happy Valley training site.","USA",285,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.5798,32.08497,"Laennecia coulteri",1842915002,"Northeastern edge of Playas Valley, ±2.5 miles WNW of the Brockman Hills, ±1.5 miles west of NM Hwy. 113, 8 road miles north of NM. Hwy. 9","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.8732,31.52285,"Laennecia coulteri",1843913154,"South end of Animas Creek Cienega in large impoundment near ranch house.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.30688,32.82167,"Laennecia coulteri",1843914088,"Jack L. Carter property; 2329 Cottage San Road","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.828,33.444,"Laennecia coulteri",1843892529,"Black Range, west of Highway 59 and 667 Junction.","USA",570,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.82,32.33,"Laennecia coulteri",1843892682,"Los Medanos Site.","USA",1138,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.513608,32.535366,"Laennecia coulteri",1842913510,"At Stinking Springs Draw, San Anfres Mtns..","USA",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
