"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.863889,-5.170556,"Guadua macrospiculata",1261927132,"Río Tapiche, tributary of Río Ucayali, ca. 1 hour by 40 h.p. motor above Requena.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.67666,-4.92166,"Guadua macrospiculata",1258956613,"Jenaro Herrera, Río Ucayali. Quebrada Aucayacu. Bosque húmedo tropical. Borde del caño","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.961694,-4.60773,"Guadua macrospiculata",1928576703,"Rio Javari above mouth of Rio Taquari. Flooded river bank; branches trailing over vegetation.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.83333,-3.46666,"Guadua macrospiculata",1259734959,"Yanamono. Explorama Tourist Camp, Río Amazonas above mouth of Río Napo, seasonally inundated tahuampa forest.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.83,-3.33,"Guadua macrospiculata",1318559042,"Lago Tefe, NW shore","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.066,4.3,"Guadua macrospiculata",185098251,"Along Rio Manacacia E of Puerto Gaitan","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.77583,-3.90111,"Guadua macrospiculata",1258608919,"Alto Río Nanay between Santa Maria de Nanay and Diamante Azul, 1 hour upriver from Santa Maria by 40 hp motor. Seasonally inundated tahuampa forest.","PER",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.851111,-8.277222,"Guadua macrospiculata",1424475711,"Rio Nauiní. Floresta Nacional do Purus","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-66.85,7.25,"Guadua macrospiculata",1260307491,"Distrito San Fernando, between the bank of the Río Orinoco, opposite Isla Peladura, and the lagunas ca.1 km inland. Evergreen gallery forest.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.77194,-10.01027,"Guadua macrospiculata",1424289565,"Basin of Rio Abunã, Projeto de Assentamento Extrativista Porto Dias, Colocação Palhau, 108 km E of Rio Branco on BR-364, then 30 km S on side road.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.41,3.79,"Guadua macrospiculata",3068333442,"lago de Tarapoto","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.24722,-3.74805,"Guadua macrospiculata",1261927907,"Tahuampa near Río Amazonas between Puchana and Santa Clara de Nanay; outskirts of Iquitos.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.05,-3.53333,"Guadua macrospiculata",1258709994,"Yanayacu, across Ri|o Amazonas from Indiana, seasonally inundated tahuampa forest.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.245278,-4.490278,"Guadua macrospiculata",2575941940,"Rio Tapajós. Margem esquerda, subindo o rio. Borda de mata.","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.47,-4.67,"Guadua macrospiculata",1321244408,"Rio Samiria, near mouth","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
