"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.69,-2.69,"Tarchonanthus camphoratus",1096708843,"Tanzania. Arusha: Monduli District. T2. Longido Forest Reserve. SW side of Longido Peak.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.81,14.82,"Tarchonanthus camphoratus",2618570652,"Yemen, gov. Hadhramout, Kor Seiban, larger wadi S. of the highest point and running W.-E. to the vertical escarpment.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.7,14.57,"Tarchonanthus camphoratus",2618399640,"Plants from Yemen. P. Hein, M. Al-Mashjari & N. Kilian. Yemen, gov. Hadramout, Jol Berka escarpment above the Wadi Al Muhammedin (upper Wadi Fuwwah system), narrow humid gorge with rich woodland vegetation.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.1703,-19.8475,"Tarchonanthus camphoratus",1318922244,"Hwy B1 from Otjiwarongo to Otavi, ca. 28 km SW of Otaviand, 90 km NE of Otjiwarongo","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.401389,-31.099722,"Tarchonanthus camphoratus",4061121828,"Transkei. On road from Tabankulu to Lusikisiki. Near the Horseshoe.","ZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.33,4.08,"Tarchonanthus camphoratus",2618575639,"Ethiopia. Mega. Also occurs in Combretum-Terminalia-Cussonia orchard country between Neghelli and Wadera on granite-gneiss at 5000 feet.","ET",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.34,-3.34,"Tarchonanthus camphoratus",2618578686,"Tanzania. Arusha: Monduli District. Public land, Elua Village near Ngila Boma.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
27.941397,-25.906826,"Tarchonanthus camphoratus",3097052351,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.376943,-34.038784,"Tarchonanthus camphoratus",3112574472,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.566006,-25.943544,"Tarchonanthus camphoratus",3764190767,"","ZA",93,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.9175,13.47305,"Tarchonanthus camphoratus",911797520,"Yemen: Gov. Abyan. Jabal Urays, Wadi Asurie, south-west facing slope. Alt.: 700-820 m. 13.3.2002, Leg.: N. Kilian, Hein P., C. Oberprieler, Kipka S., Mukram.A. & M. H. Omar YP 1547.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
47.52167,14.07167,"Tarchonanthus camphoratus",911797554,"Yemen: Gov. Shabwa. Jabal Gedu, slopes and wadis of the S-SE flank of the mountain, uppermost Wadi Tawila, close to the pass. Relevé A124: Steep NE- to SE-exp. slopes (incl. 35-35°), open woodland relic (tree layer to 6 m, shrub layer to 4 m tall, sparse herb layer). Alt.: 1100 m. 1.4.2003, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 4617.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.00555,14.46889,"Tarchonanthus camphoratus",911797512,"Yemen: Gov. Dhamar. western escarpment, Jabal Uthmar, near village Mirsa'a, ca. 5 km SW of village Uthmar. Slopes with evergreen montane woodland. Alt.: 1620-1720 m. 12.8.2002, Leg.: N. Kilian, P. Hein & A. H. Al-Naggan YP 2637.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
27.321917,-25.803942,"Tarchonanthus camphoratus",3455997974,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.346486,-25.801861,"Tarchonanthus camphoratus",3325560042,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.898161,-25.80094,"Tarchonanthus camphoratus",1838060731,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.470654,-34.341029,"Tarchonanthus camphoratus",2611353741,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.523133,-25.695503,"Tarchonanthus camphoratus",2311411245,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.342692,-25.606237,"Tarchonanthus camphoratus",2397550202,"","ZA",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.6678,-32.13242,"Tarchonanthus camphoratus",3988489323,"","ZA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.029085,-34.049243,"Tarchonanthus camphoratus",3044883667,"","ZA",1017,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.253028,-1.084047,"Tarchonanthus camphoratus",2802548364,"","KE",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.193,-20.08,"Tarchonanthus camphoratus",1933537834,"","NAM",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.593553,-0.945478,"Tarchonanthus camphoratus",4054906529,"","KE",14,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.266874,-28.995137,"Tarchonanthus camphoratus",3456093629,"","ZA",30,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.285137,-21.370958,"Tarchonanthus camphoratus",3961292442,"","BW",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.813739,-33.987728,"Tarchonanthus camphoratus",3456997723,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.084679,-25.413903,"Tarchonanthus camphoratus",3321070133,"","ZA",212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.375856,-33.970686,"Tarchonanthus camphoratus",3773077896,"","ZA",80,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.73931,-27.93367,"Tarchonanthus camphoratus",1838415653,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.808207,-28.621446,"Tarchonanthus camphoratus",3873051563,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.50362,-29.038538,"Tarchonanthus camphoratus",3079557009,"","ZA",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.230881,-28.85644,"Tarchonanthus camphoratus",3902380692,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.867761,-25.095864,"Tarchonanthus camphoratus",4039137800,"","ZA",117,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.666667,11.766667,"Tarchonanthus camphoratus",1948927274,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.716667,11.9,"Tarchonanthus camphoratus",1948926971,"","DJ",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.033333,11.966667,"Tarchonanthus camphoratus",1948927734,"","DJ",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.583333,11.816667,"Tarchonanthus camphoratus",1948929210,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.05,12.033333,"Tarchonanthus camphoratus",1948927354,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.966667,11.9,"Tarchonanthus camphoratus",1948928958,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.415598,-28.511042,"Tarchonanthus camphoratus",3079837627,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.416892,-25.841958,"Tarchonanthus camphoratus",3988580065,"","ZA",115,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.368283,-29.16679,"Tarchonanthus camphoratus",3499505728,"","ZA",30,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.9014,-4.3603,"Tarchonanthus camphoratus",1936625360,"Kilimanjaro: Same District. T 3 South Pare Mountains. Chome Forest Reserve. Bwanbo Gujini-Heigande","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.12,-20.63,"Tarchonanthus camphoratus",912408076,"64 miles from Maun along road to Francistown","BW",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.066667,4.9,"Tarchonanthus camphoratus",2517562690,"c. 5 km W of Yavello on the new road to Teltele and Konso.","ET",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.406667,18.202222,"Tarchonanthus camphoratus",773927775,"Raydah, Abha City","SA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.884967,-21.289378,"Tarchonanthus camphoratus",3961058495,"","BW",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.033107,-24.608296,"Tarchonanthus camphoratus",3860303083,"","BW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
