"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.083333,-25.35,"Daviesia arthropoda",2827667969,"Central Australia, SW Plains, ca 5km E of Ayres Rock which is ca 350km SW of Alice Springs.","AUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.465833,-22.7025,"Daviesia arthropoda",2828259449,"31 km East Newhaven Homestead.","AUS",2000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1,-25.416667,"Daviesia arthropoda",2830415992,"Lake Amadeus area.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6,-23.783333,"Daviesia arthropoda",2853718957,"N of W end of Gardiner Range, ca 4 km NNW of Camels Hump, Mereenie oil pipeline corridor","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.117635,-25.115334,"Daviesia arthropoda",2830020971,"Welford National Park","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.028333,-25.072222,"Daviesia arthropoda",2829100238,"20 km N of Yulara. IBRA: GSD [Great Sandy Desert].","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.63322,-32.14858,"Daviesia arthropoda",1085382333,"Pureba (CP)","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.9833,-25.2333,"Daviesia arthropoda",2435189479,"SW outskirts of Yulara Tourist Village.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.26038,-29.006731,"Daviesia arthropoda",3107597314,"NW from Wyola Lake, 13.4 km direct NNE along seismic line track bypass of original Voakes Hill Corner to Cook Rd from its junction with that road","AUS",15,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.423292,-27.310393,"Daviesia arthropoda",2830390297,"17 km E of Mintabie, 22 km W of Marla Roadhouse","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.305556,-30.591111,"Daviesia arthropoda",2830012331,"Yellabinna RR, NW corner. From Ooldea rail siding travel 21 km E on the road running along the Trans-Australian railway line. Turn right onto a side track, then travel directly 26.6 km SE to ESE","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.601111,-25.262778,"Daviesia arthropoda",2830614949,"67.5 km E of Yulara along Lasseter Highway towards Erldunda.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.166667,-24.666667,"Daviesia arthropoda",2830231763,"Bloods Range.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.6,-24.316667,"Daviesia arthropoda",2830400615,"Orange Creek Stn.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.25,-23.883333,"Daviesia arthropoda",2829043301,"c. 6 km SW of Tara Auber Waterhole.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.744444,-24.405558,"Daviesia arthropoda",1633461891,"13km north of Claypan Dam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4055,-23.8536,"Daviesia arthropoda",2826736913,"120km SE of Kintore;43km West of Mt.Winter","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.6375,-24.3369,"Daviesia arthropoda",2826953753,"Rainbow Valley;3/4 way up to Lookout","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2836,-23.8078,"Daviesia arthropoda",2826818626,"109km Se of Kintore","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7589,-24.1592,"Daviesia arthropoda",2826923913,"85km West of Kings Canyon","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8542,-23.7972,"Daviesia arthropoda",2826969893,"1km NE Muranji Rockhole;Haasts Bluff Land Trust.Site S5","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.5486,-25.0675,"Daviesia arthropoda",2826709861,"55km ESE of Docker River Settlement","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.468611,-24.430833,"Daviesia arthropoda",2826703688,"SE Souths Range;60km NNE of Docker River Settlement","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.7844,-24.6214,"Daviesia arthropoda",2826779996,"c.76km due NE of Docker River","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.05,-25.3,"Daviesia arthropoda",2830565618,"Ca 4 miles N of Ayres Rock.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3222,-22.7631,"Daviesia arthropoda",2826908180,"21km ESE Newhaven Hmsd.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4558,-25.1783,"Daviesia arthropoda",2826968787,"29km West along Docker River Rd.from intersection with Kata Juta-Uluru Rd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.652222,-25.356667,"Daviesia arthropoda",2826859282,"10km SW of Mt.Olga","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9397,-25.1589,"Daviesia arthropoda",2826837788,"10km NNW of Yulara","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
