"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.91789,-37.065107,"Lathyrus tingitanus",1451666376,"locality withheld","AUS",5000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.053115,-33.657603,"Lathyrus tingitanus",1451696566,"locality withheld","AUS",30,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.780657,55.220262,"Lathyrus tingitanus",2895289454,"","DNK",272.12,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.84,10,"Lathyrus tingitanus",1258302854,"San Gerardo, 5 km northwest of crater Irazú.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-15.582597,28.005333,"Lathyrus tingitanus",2835828501,"Spain - Gran Canaria","ESP",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.878266,28.803395,"Lathyrus tingitanus",2843813971,"Spain - La Palma - Garafía","ESP",100,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.881705,56.994963,"Lathyrus tingitanus",2894154073,"","DNK",298.43,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.797867,28.635765,"Lathyrus tingitanus",2442895805,"LP-301, Wanderweg RP-LP 18, La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.83688,28.613714,"Lathyrus tingitanus",2442914089,"El Pilar, Refugio, La Palma","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
141.6013,-38.2985,"Lathyrus tingitanus",3129151864,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3239,-37.8872,"Lathyrus tingitanus",2435606906,"Dandenong Ranges National Park, Tremont. E side of Mount Dandenong Tourist Road, just before sharp bend c. 500 m W of Churchill Drive. Melway 74 J4.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9222,-38.0667,"Lathyrus tingitanus",2434959783,"Volcanic Plain. Mt Eccles, above Lake Surprise, and along the banks.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3858,-37.9561,"Lathyrus tingitanus",2436249226,"Rawson, Moe-Rawson Road, ca. 200 metres south from the Rawson Village Scenic Holiday Resort and Convention Centre.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.802067,28.809022,"Lathyrus tingitanus",3408184325,"","ESP",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2934,-37.8939,"Lathyrus tingitanus",1645793999,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
178.02687,-38.674472,"Lathyrus tingitanus",3986264928,"","NZL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.32286,28.497113,"Lathyrus tingitanus",3958655096,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.316324,38.699566,"Lathyrus tingitanus",3954186948,"","PRT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.459966,28.426956,"Lathyrus tingitanus",3959682701,"","ESP",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.660507,37.711452,"Lathyrus tingitanus",3998054493,"","PRT",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.66488,36.113491,"Lathyrus tingitanus",2442825074,"Sierra de Saladaviciosa","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.2,39.98,"Lathyrus tingitanus",3412778020,"Alrededores de Constância. Camino frente al centro náutico. Coscojar degradado.","PRT",NA,2018,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38.1,"Lathyrus tingitanus",137520897,"Montemolín: Arroyo de la Matilla. Aldeas de Pallares. 29SQC42","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.22,43.1,"Lathyrus tingitanus",137521015,"Somiedo: Pola de Somiedo.","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,39.2,"Lathyrus tingitanus",137520793,"Alburquerque: Cruce con la cra. a Villar del Rey. 29SPD74","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6,38.2,"Lathyrus tingitanus",137520792,"Llerena: Proximidades del cruce de Casas de. Reina. 29SQC63","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.9,38.5,"Lathyrus tingitanus",137520479,"Evora: Serra d'Ossa, Berma da estrada a O,5 Km. de Evora-monte..","PRT",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.1,38.8,"Lathyrus tingitanus",137520480,"Elvas: Próximo da quinta das conegas, numa. linda con Quercus coccifera.","PRT",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.92,27.81,"Lathyrus tingitanus",3311382075,"Montaña Afoba","ESP",550,2019,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_NONE"
-6.74,37.89,"Lathyrus tingitanus",31887705,"Sierra de Aracena, Los Romeros","ESP",550,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
