"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.38821,-25.79366,"Tephrosia elongata",1838336508,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.838823,-25.962453,"Tephrosia elongata",3355466349,"","ZAF",7497,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.94936,-29.681244,"Tephrosia elongata",3986250905,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.396672,-25.778717,"Tephrosia elongata",3698135747,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.95154,-25.67542,"Tephrosia elongata",1838057076,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.295018,-25.971766,"Tephrosia elongata",3947771775,"","ZAF",508,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.737913,-30.297983,"Tephrosia elongata",1978459390,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.845117,-26.001483,"Tephrosia elongata",3383953402,"","ZAF",245,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.813936,-25.980392,"Tephrosia elongata",2422990796,"","ZAF",709,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.362872,-25.888992,"Tephrosia elongata",2550001411,"","ZAF",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.121958,-26.13365,"Tephrosia elongata",3705510521,"","SWZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.123683,-26.532877,"Tephrosia elongata",3963547169,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.983117,-25.511045,"Tephrosia elongata",3465976820,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.7464,-25.805,"Tephrosia elongata",1838328356,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.952319,-26.562272,"Tephrosia elongata",2422825015,"","ZAF",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.993086,-10.953704,"Tephrosia elongata",4014176789,"Ndondo Hill","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
31.178336,-26.23511,"Tephrosia elongata",3986196313,"","SWZ",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.7034,-28.7324,"Tephrosia elongata",1914307331,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.791671,-27.743258,"Tephrosia elongata",3465912199,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.09756,-27.62116,"Tephrosia elongata",4009880826,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.790533,-25.15885,"Tephrosia elongata",2517419757,"Sabie district, Vertroosting Nature Reserve.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.520196,-25.860726,"Tephrosia elongata",3415612124,"","ZAF",213,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.028836,-26.269617,"Tephrosia elongata",2557813339,"","SWZ",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.270327,-25.527359,"Tephrosia elongata",3966708779,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.98279,-26.41188,"Tephrosia elongata",1986605484,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.399928,-25.631022,"Tephrosia elongata",2563599500,"","ZAF",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.202053,-25.768713,"Tephrosia elongata",2518027434,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.592192,-30.280033,"Tephrosia elongata",3743269476,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.991111,-25.940281,"Tephrosia elongata",2560351334,"Distrito de Namaacha, próximo da fábrica da Empresa das Águas de Montemor que produzia refrigerantes da Canada Dry.","MOZ",500,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
30.696217,-24.819083,"Tephrosia elongata",2516226211,"Pilgrims Rest District, Morgenzon Nature Reserve (farm Doornhoek 488 KT).","ZAF",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.916667,-11.5,"Tephrosia elongata",1840356825,"Zambia, c. 40 km SE of Shiwa Ngandu","ZMB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
