"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.583217,42.227675,"Lathyrus polyphyllus",2451583414,"","USA",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.400567,45.840983,"Lathyrus polyphyllus",1988192832,"Klickitat County. Along Stauck Road, 7.1 mi from Husum.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.666667,42.1,"Lathyrus polyphyllus",1988100616,"Mount Ashland","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.616667,42.833333,"Lathyrus polyphyllus",1988182377,"Douglas County, junction of middle creek and cow creek, near pacific southern Railroad. bridge over cow creek mile 19.5, riddle-glendale road, t8w, r32s","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.774308,43.960358,"Lathyrus polyphyllus",3117741824,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.247951,47.557376,"Lathyrus polyphyllus",2803040766,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.399979,45.60072,"Lathyrus polyphyllus",4034802462,"","USA",1351,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.501817,44.196793,"Lathyrus polyphyllus",3117833232,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.374445,47.555931,"Lathyrus polyphyllus",2251847874,"","USA",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.525764,43.758781,"Lathyrus polyphyllus",2251844364,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.054931,48.050792,"Lathyrus polyphyllus",4034639438,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.948492,43.887628,"Lathyrus polyphyllus",3902011222,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.267308,45.146892,"Lathyrus polyphyllus",2451577171,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.133705,46.95567,"Lathyrus polyphyllus",4028934681,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.286637,47.047235,"Lathyrus polyphyllus",2445010139,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.342292,44.646604,"Lathyrus polyphyllus",2252084750,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.256111,44.659721,"Lathyrus polyphyllus",2451576936,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.597892,48.000922,"Lathyrus polyphyllus",4034846394,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.180799,47.309769,"Lathyrus polyphyllus",3113417059,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.48153,43.036789,"Lathyrus polyphyllus",3994095333,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.169768,46.631603,"Lathyrus polyphyllus",2006029470,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.6262,43.851372,"Lathyrus polyphyllus",3860424597,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.009308,43.333667,"Lathyrus polyphyllus",3302508605,"","USA",5005,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.84537,47.650079,"Lathyrus polyphyllus",3858656200,"","USA",1093,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.68722,46.88833,"Lathyrus polyphyllus",441771215,"Rainier Training Area, along logging road in Star/Stellar treatments.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.84267,46.038939,"Lathyrus polyphyllus",441771209,"1 mi N of kalama River Rd on Old 99 S, w of road.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.410278,42.109722,"Lathyrus polyphyllus",441771450,"Forest Road 176 off State Route 46 ca. [circa] 1 mile west of Oregon Caves National Monument. Siskiyou National Forest, Siskiyou Mountains.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.748333,45.841667,"Lathyrus polyphyllus",441771985,"South of mouth of Lewis River.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.761849,47.010682,"Lathyrus polyphyllus",4034703365,"","USA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.864028,46.947235,"Lathyrus polyphyllus",4034817390,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.617722,40.48676,"Lathyrus polyphyllus",3858290674,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.393327,44.490125,"Lathyrus polyphyllus",1562916509,"","USA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.147514,47.525589,"Lathyrus polyphyllus",3902150725,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.373814,47.45395,"Lathyrus polyphyllus",2802791163,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.216324,44.239443,"Lathyrus polyphyllus",2265868748,"","USA",1318,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.43395,45.78024,"Lathyrus polyphyllus",3091234058,"Stonework Farm, just S of Pearce Rd, ca. 0.4 mi W of junction with Kida Rd.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
