"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.545556,-19.171111,"Dypsis concinna",4061047098,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka, Vohibe forest, 18 km SW of Ambalabe village.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.1,-19.66666,"Dypsis concinna",1261013967,"Anosibe an'Ala: Ambatoharanana, Andonabe","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.428889,-18.9875,"Dypsis concinna",1257821637,"Moramanga, fokontany Ampangalatsara. Ambodimandresy forest. Preserved in alcohol.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.776667,-18.440555,"Dypsis concinna",4061087004,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy, Andrangato river","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.576445,-19.159861,"Dypsis concinna",1257700011,"District Vatomandry, Commune Ambalabe, Fokontany Ambinanindrano II; Vohibe forest, MBG plot 1.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.48,-18.82,"Dypsis concinna",912157804,"","MDG",0.2,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.5,-18.8,"Dypsis concinna",912157822,"","MDG",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.73,-17.5,"Dypsis concinna",912099346,"Ankosy, Piste vers Bemoara","MDG",2,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.2,-17.92,"Dypsis concinna",912099305,"RNI Betampona (Piste Principale 1700m)","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.968611,-17.652778,"Dypsis concinna",1259147506,"Fivondronana: Vavatenina, Commune: Ambodimangavalo, Fokontany: Manakambahiny I. Andranofantsona à 10km au Sud de Manakambahiny I, au bord de la rivière Ihofika. Forêt dense humide de basse altitude. Echantillon préservé en alcool. Récolté avec N.M. Andrianjafy, A. Rakotondrafara, S. Randrianasolo, L.M. Randrianjanaka, A.Razanadrainy & M.J. Rapaoly.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.51666,-17.60833,"Dypsis concinna",1260914498,"Ambatondrazaka: Ambatosoratra","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.73333,-16.68333,"Dypsis concinna",4061726237,"Soanierana Ivongo: Manompana, Befanjana","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.58333,-17.01666,"Dypsis concinna",4060958238,"Andilamena: Ambodinato","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.58333,-20.86666,"Dypsis concinna",1261013950,"Ifanadiana: Ambohimanga Sud","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73333,-17.96666,"Dypsis concinna",1260914500,"Rahobevava to Andasibe","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
