"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.93645,46.97968,"Puccinellia rupestris",1121626994,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.07618,47.06383,"Puccinellia rupestris",1121711776,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4,51.45,"Puccinellia rupestris",3721994327,"Yerseke - Yerseke Moer centraal","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.616015,51.674651,"Puccinellia rupestris",3877036655,"","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.498,47.31524,"Puccinellia rupestris",2493435771,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.303113,51.967096,"Puccinellia rupestris",3810049353,"Trimley Marshes","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.453934,52.034721,"Puccinellia rupestris",3810913246,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.75,49.833333,"Puccinellia rupestris",1988125778,"10.2 miles south of Aspen Grove on Highway 5 on route to Princeton","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.452083,50.678104,"Puccinellia rupestris",3352738699,"Exe Estuary RSPB, Goosemoor","GBR",707.1,2008,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
1.550237,52.55759,"Puccinellia rupestris",3785889607,"Reedham CP","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
