"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.418889,-18.935555,"Stephanodaphne pilosa",1259089105,"Analamazoatra RS. About 20 km E of Moramanga. Along Indri trail. Primary wet forest. Collected with Richard Razakamalala. Specimens preserved in alcohol.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.14,-19.1775,"Stephanodaphne pilosa",1257892940,"Moramanga, Mangarivotra, forêt de Sahasarotra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.83333,-24.8,"Stephanodaphne pilosa",4061193085,"Préfecture de Tôlan|2aro (Fort-Dauphin); Réserve Integrale d'Andohahela. Avec R.E. Gereau & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.098611,-23.513611,"Stephanodaphne pilosa",2268834757,"Midongy, Andranomirafy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.956667,-24.9825,"Stephanodaphne pilosa",4061403794,"Forest Ambatomitikitra. Ca. 12 km N of Fort-Dauphin. On slope ca. 3 km NW of the village of Sainte Jacques. Disturbed humid forest. Collected with Franck Rakotonasolo and Faly Randriantifika. Specimens preserved in alcohol.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.577222,-19.146111,"Stephanodaphne pilosa",1258034548,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. Direction Campement 2, Rivière Andohan'Ambatomahazo, Nord du Toby Foara. Récoltés avec Kotsy, Dera, Jean-Pierre et Claude. Echantillons préservés en alcool.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.379445,-22.539722,"Stephanodaphne pilosa",2268978639,"Ihosy District, Isalo National Park, Namazaha.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.04,-24.58,"Stephanodaphne pilosa",1096849093,"Madagascar. Toliara: Anosy Region. Anosy, District Fort Dauphin, Commune Ramonafana, Fokontany Mangatsika. Forêt Tsirandrany.Ifarantsa, Ivorona, forêt de Mamoareny.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.09,-24.49,"Stephanodaphne pilosa",1096849102,"Madagascar. Toliara: Anosy Region. Anosy, District Fort Dauphin, Commune Bevoay, Fokontany Fenoambany. Androranga.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.4322,-18.8297,"Stephanodaphne pilosa",1826249727,"Mantadia PN. About 11 km N of Andasibe village. Along trail to small waterfall in an easterly direction","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
