"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.22137,-34.05511,"Dietes iridioides",3031742397,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.385827,-34.111794,"Dietes iridioides",3773209607,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.678163,-30.386926,"Dietes iridioides",3457131037,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.10635,-25.930478,"Dietes iridioides",2988409969,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.085556,-34.060278,"Dietes iridioides",3112279674,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.086588,-34.02269,"Dietes iridioides",1883933373,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.86653,-33.343987,"Dietes iridioides",3032152383,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.093611,-33.964722,"Dietes iridioides",2611293710,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.493028,-23.018128,"Dietes iridioides",2013697598,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.096097,-25.780792,"Dietes iridioides",2518137482,"","ZAF",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.391944,-24.026389,"Dietes iridioides",1702659771,"Vila Franciscana, próxima a Santa Casa","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-77.001863,20.968573,"Dietes iridioides",3407957480,"","CUB",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.341183,-33.965166,"Dietes iridioides",4067683614,"","ZAF",87,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.511214,-33.345011,"Dietes iridioides",2803086637,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.498512,-32.687442,"Dietes iridioides",2429385734,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.92068,-31.43305,"Dietes iridioides",4071244530,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.98,-15.41,"Dietes iridioides",912493766,"Mt Namuli. Cascades de Namuli","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.316667,-8.833333,"Dietes iridioides",2515841767,"Mbeya: Mbeya District. Kwamwondo Forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.54899,-21.22155,"Dietes iridioides",3843354310,"","REU",20,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
23.181758,-33.800485,"Dietes iridioides",3963404860,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.464376,-20.937689,"Dietes iridioides",3949329632,"","REU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.953167,-33.8145,"Dietes iridioides",1258098169,"3324 (Steytlerville) DD. North of Hankey, road to Loerie via Kleinrivier, hilltop in dense thicket.","ZAF",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.641944,-5.097778,"Dietes iridioides",4032146742,"E Usambara Mountains, N of Amani Nature Reserve, 1.5 km along road to Muheza town.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.235393,-34.050005,"Dietes iridioides",3407985606,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.333333,-8.532778,"Dietes iridioides",2517786244,"Iringa: Mufindi District. Ifwagi Division, Mtwango Ward in Sawala Village.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.026167,-33.864333,"Dietes iridioides",4031778330,"3325 (Part Elizabeth). Gamtoos Valley near Loerie, roadside forest of Podocarpus, Moraea and Plumbago.","ZAF",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.403056,-28.231389,"Dietes iridioides",2996857711,"Embrapa Trigo","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.235557,-9.274371,"Dietes iridioides",4014174473,"Lupembe forest reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
151.152917,-33.760278,"Dietes iridioides",2860977665,"","AUS",1000,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
34.11666,-9.53333,"Dietes iridioides",1261337521,"Livingstone Mountains, upper tributary SE of Isalo River, ca. 2.5 km NE of Nkanda village beach on Lake Nyasa, in steep-walled valley with miombo woodland and riverine forest.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.63333,-9.88333,"Dietes iridioides",1261336219,"Forests around Milo village. Forest margins dominated by Hagenia, Maesa, Myrica and Agauria, some Ocotea usambarensis and Podocarpus on ridges, slopes with Chrysophyllum, Entandrophragma, Drypetes, Maytenus, Cyathea.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.411331,-29.057458,"Dietes iridioides",3923589377,"","ZAF",334,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.901498,-33.966568,"Dietes iridioides",2445110690,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.067401,-39.927018,"Dietes iridioides",1091197131,"","NZL",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.25194,-12.58888,"Dietes iridioides",4061470146,"Kasanka National Park; near Fibwe Hide; in mushitu (swamp forest) ca. 0.5 km N of car park at Hide. Collections in mixed Syzygium and Ficus forest.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.170278,-7.402222,"Dietes iridioides",4062073071,"Ibumu Ward, ca. 2.7 km E of Ilambo Village.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.016667,-26.3,"Dietes iridioides",2243278984,"Lubombo District. Lebombo Mountains","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.64277,-7.11,"Dietes iridioides",4061044754,"T6. Rubeho Mountains, Ukwiva Forest Reserve, montane forest in Mwega area with scattered Kotschya shrubs, Agarista salicifolia and Nuxia floribunda.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.09055,-9.11055,"Dietes iridioides",4061578580,"T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot 30. Montane forest. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.51555,-1.00611,"Dietes iridioides",4060997622,"T1. Minziro Forest Reserve, Lyakataba Forest Reserve, Kigazi place.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.059548,-23.460785,"Dietes iridioides",3903332525,"","BRA",596,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1047,-38.4005,"Dietes iridioides",3130649018,"","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.381923,-34.20133,"Dietes iridioides",2611418568,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1083,-38.7275,"Dietes iridioides",3130279503,"","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.31282,-25.75937,"Dietes iridioides",1838332772,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.75,-19.116667,"Dietes iridioides",2243280134,"Vumba, Bunga Forest National Park (partie S.)","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.315181,-32.558482,"Dietes iridioides",2397466398,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.64663,-33.674514,"Dietes iridioides",2984541503,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.096689,-25.582663,"Dietes iridioides",1990526030,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.367216,-25.611156,"Dietes iridioides",3960976113,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.106428,-29.692873,"Dietes iridioides",4039242135,"","ZAF",52,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.370442,-25.798268,"Dietes iridioides",2429300205,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.011258,-31.236445,"Dietes iridioides",4018096863,"","ZAF",39,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.135489,-28.573982,"Dietes iridioides",1986514572,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.516667,-35.233333,"Dietes iridioides",2827989673,"Manyana, disturbed site east of Manyana Bay.","AUS",2000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.50569,-33.192315,"Dietes iridioides",2576430281,"","ZAF",2,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.528883,-22.970051,"Dietes iridioides",3108982549,"","ZAF",80,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.706793,11.413967,"Dietes iridioides",4029450822,"","IND",301,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.240353,-25.67292,"Dietes iridioides",3963516682,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.236407,-23.841887,"Dietes iridioides",3985774167,"","ZAF",580,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.249692,0.594491,"Dietes iridioides",2423144712,"","UGA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.699661,-24.490072,"Dietes iridioides",2864702965,"","ZAF",94,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32,-25.95,"Dietes iridioides",2517538268,"Namaacha, monte Ponduine.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.255587,-24.160403,"Dietes iridioides",2898301544,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.176449,-30.987377,"Dietes iridioides",3457174544,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.525874,-32.581005,"Dietes iridioides",3113445411,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.154194,-33.827369,"Dietes iridioides",1914232365,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.752445,-30.246788,"Dietes iridioides",3399308041,"","ZAF",400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.2566,-31.002,"Dietes iridioides",1978412752,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.607019,-25.089542,"Dietes iridioides",2244295593,"","ZAF",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.429817,29.586162,"Dietes iridioides",2626326522,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.7,-33.8,"Dietes iridioides",3466815340,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.9129,-28.6562,"Dietes iridioides",4061026799,"42 km S of Silutshana on the road to Kranskop; native cloud forest on hills; rocky soil with outcropping boulders.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.507441,-25.578625,"Dietes iridioides",3455687610,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.146362,-30.710225,"Dietes iridioides",4009701648,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.167397,-26.446253,"Dietes iridioides",1838339085,"","SWZ",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-46.7006,-22.6122,"Dietes iridioides",1090556512,"Praça Sesquicentenário","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.717222,-6.811667,"Dietes iridioides",4032162469,"Lumuma Ward, Lunenzi Village. Mianzini montane rain forest, S-facing slopes.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.8418,-8.0039,"Dietes iridioides",3478103031,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.108406,-32.568816,"Dietes iridioides",2626114609,"","ZAF",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.88796,32.650183,"Dietes iridioides",3948993822,"","PRT",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.780876,-28.535927,"Dietes iridioides",2645671594,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.005512,-25.321309,"Dietes iridioides",2644062905,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.62416,-33.71472,"Dietes iridioides",4061031784,"3324 (Steytlerville) CA Baviaanskloof, near Komdomo.","ZAF",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.026111,-7.894444,"Dietes iridioides",1261054984,"Tembwa","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.49175,-25.31424,"Dietes iridioides",3873800145,"","ZAF",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
