"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.448889,2.910278,"Clathrotropis glaucophylla",1258278343,"Nonflooded forest on depressions over clay soils ca. 2.5 km west of Yavita, along Yavita-Maroa road. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.2,4.9,"Clathrotropis glaucophylla",1260565771,"Mpio. Foráneo Aripao. Alto Río Caura. 15 km aguas arriba de la comunidad y'ekuana Araguaña, Bosques Húmedos en lomrios.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.8,2.26666,"Clathrotropis glaucophylla",1260567487,"Dpto Atabapo. Cuerpo circular (litologia granitica), Paisaje de Plateau, Bosques de dosel uniforme sin emergentes.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.05,4.91666,"Clathrotropis glaucophylla",1260567759,"Mpio. Raul Leoni. Salto La Puerta. Frente No 6.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.3883,5.6456,"Clathrotropis glaucophylla",1930423278,"Island in Raudal of Río Gavilán, ca. 35 km east of Puerto Ayacucho","VEN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.983333,1.966667,"Clathrotropis glaucophylla",4061005928,"Primary forest on lateritic soil. Mammal study site at Hauchica. 11 km NE of San Carlos de Río Negro.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-62.216667,5.916667,"Clathrotropis glaucophylla",1261911560,"PIAR: Amaruay-tepui, SE base. W of Aparamán-tepui, E of Auyan-tepui. Dry forested slopes.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.7833,4.45,"Clathrotropis glaucophylla",1456081142,"Iwokrama Rainforest Reserve; 27.5 km SSW of Karupukari Village, near upper tributary of Burro-Burro River","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.4,4.96666,"Clathrotropis glaucophylla",1260568391,"Mpio. Raul Leoni. Bosque a 25 km al Norte del Macizo Ichún, Alto Rio Paragua.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.917472,-2.79275,"Clathrotropis glaucophylla",1944832103,"38 km SW of the Algodón/Algodoncillo confluence, above the Piedras River","PER",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-63.5,6.3333,"Clathrotropis glaucophylla",1847935276,"Bolívar","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-73.719686,-1.679019,"Clathrotropis glaucophylla",1944822967,"23 km E of the Campuya/Putumayo confluence, overlooking headwaters of Ere River","PER",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-65.95,3.01666,"Clathrotropis glaucophylla",1260453555,"Atabapo. Alto Río Casiquiare. Bosque medios en lomerior (tiera firme) con dominancia","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.31666,5.13333,"Clathrotropis glaucophylla",1260565962,"Mpio. Aripao. El Cacaro. Helipuertos 8.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.88333,3.63333,"Clathrotropis glaucophylla",4031489631,"Mpio. Puerto Inirida, Resguardo indiegna Almidon-La Ceiba, comunidad La Ceiba, 2 km al NE de la comunidad, bosque ocasionalmente inundado.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.13,-0.56,"Clathrotropis glaucophylla",768723734,"Araracuara, comunidad indígena de Villazul, margen izquierdo río Caquetá, frente a la isla Sumaeta, PST","COL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-66.717,4.083,"Clathrotropis glaucophylla",197055206,"Subregion Ventuari","VEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.55,2.93333,"Clathrotropis glaucophylla",1260567228,"Dpro. Atabapo. Río Putaco, 19 km antes de desembocadura en el Río Ocamo. Raudal Xikita-pora.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.71666,3.81666,"Clathrotropis glaucophylla",1258282737,"ATABAPO Cerro Huachamacarí, base of main wall and slope below it, E. side. Forest.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.82,3.79,"Clathrotropis glaucophylla",3923749551,"Inírida","COL",NA,1984,"HUMAN_OBSERVATION",""
-67.62,3.62,"Clathrotropis glaucophylla",3923749668,"Inírida","COL",NA,1984,"HUMAN_OBSERVATION",""
-67.78,3.08,"Clathrotropis glaucophylla",3923753592,"Puerto Colombia","COL",NA,1984,"HUMAN_OBSERVATION",""
-67.95,3.7,"Clathrotropis glaucophylla",3923757785,"Inírida","COL",NA,1984,"HUMAN_OBSERVATION",""
-67.46,3.6,"Clathrotropis glaucophylla",3923759729,"Cacahual","COL",NA,1984,"HUMAN_OBSERVATION",""
