"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.489167,-8.733611,"Senna cearensis",1090951204,"Serra da Capivara","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.945556,-7.313333,"Senna cearensis",3914322489,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.411389,-5.383056,"Senna cearensis",3912825558,"Amostragem lateral à estrada de terra que segue para as torres de transmissão. Transição Caatinga-Cerrado.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.28333,-9,"Senna cearensis",1095193143,"Rodovia Gilbués - Bom Jesus, 10 km oeste da cidade de Bom Jesus.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.457222,-8.901667,"Senna cearensis",1095248889,"Parque Nacional da Serra das Confusões. Lajedos do Canto Verde.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.266667,-9.114444,"Senna cearensis",1257898164,"Boqueirão do Marco.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.235833,-8.461944,"Senna cearensis",3914336378,"Complexo Solar Fotovoltaico, área de supressão vegetal. Coleta feita durante o resgate de germoplasma para construção da usina solar.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.468583,-7.470578,"Senna cearensis",1913585991,"Serra da Mata Nova, Chapada do Araripe","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.269139,-7.280167,"Senna cearensis",4007816456,"Corredor dos Birós, Sítio Estrela, Cariri","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.294806,-7.421667,"Senna cearensis",1094935354,"Floresta área EPAC, Cariri.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.44825,-10.025133,"Senna cearensis",1090899365,"estrada para Brejo da Serra, margem da estrada","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.712444,-7.400555,"Senna cearensis",1090903846,"Lote 6, área de canal. Solo arenoso","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.961366,-8.433641,"Senna cearensis",1090915476,"Povoado Caraíbas","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.163333,-3.942222,"Senna cearensis",2302370141,"Sítio Engenho Velho. Área de litígio CE-PI. Solo arenoso, vegetação de Carrasco.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.793055,-8.118889,"Senna cearensis",1424322134,"Parcela de Monitoramento C8 do empreendimento da Linha de Transmissão LT 500 Kv Colinas  São João do Piauí.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.905278,-5.143611,"Senna cearensis",1094785359,"Serra das Almas.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.021944,-9.046389,"Senna cearensis",1094810946,"Ca. 35Km SW de São Raimundo Nonato.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.9175,-5.238333,"Senna cearensis",1094825494,"Tucuns.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.041944,-9.563056,"Senna cearensis",1094790601,"Ca. 9 km E de Remanso na estrada para Casa Nova.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.755,-7.255,"Senna cearensis",1094867492,"Povoado Freixeiras.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.394167,-3.545556,"Senna cearensis",1094883818,"Planalto de Ibiapaba. Mun. Viçosa do Ceará. Sítio Engenho Velho, área de litígio CE-PI. Solo arenoso, vegetação de carrasco.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.36,-9.533611,"Senna cearensis",1094806841,"Fazenda Santarém.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.625278,-7.294722,"Senna cearensis",1252591448,"São Miguel. Área antrópica, Caatinga arbustiva aberta. Margens do Riacho São Miguel. Solo arenoso.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.683333,-8.896389,"Senna cearensis",1094834107,"Próximo à escultura do Tatu. Estrada para o PARNA Serra da Capivara.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.363611,-9,"Senna cearensis",1094888692,"Parque Nacional da Serra das Confusões. Baixão do Canto Verde, Caatinga.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.180556,-8.8625,"Senna cearensis",1094894794,"Estrada para Serra Grande. Entrada em Guarita. Fora do Parque.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.175556,-8.283333,"Senna cearensis",1094834129,"Saída para Nova Santa Rita. BR 420.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.766111,-7.351667,"Senna cearensis",1094773927,"Chapada do Araripe. Serra do Ingá. Projeto Exu.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.559444,-10.8275,"Senna cearensis",1094878864,"Estrada Buritirama-Campo Alegre de Lourdes, ao sul de Altamira.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.316667,-6.830833,"Senna cearensis",1094750028,"Estação Ecológica de Aiuaba. Sa. do Êmo, estrada da Cofiança (placa do IBAMA).","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.064167,-3.545278,"Senna cearensis",1094794832,"Jacarandá","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.556944,-7.305833,"Senna cearensis",1089258875,"Flona","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.456389,-7.289167,"Senna cearensis",1089258859,"Belmonte-Flona","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.941972,-3.237778,"Senna cearensis",1702645812,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.044083,-3.736917,"Senna cearensis",1702645761,"estrada Tianguá-Viçosa do Ceará.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.318056,-3.9675,"Senna cearensis",1089255947,"BR 222","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-45.866667,-14.890556,"Senna cearensis",1089237413,"Fazenda Trijunção, Área da Sede Santa Luzia, Solo argiloso-arenoso, relevo plano","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.625444,-3.924167,"Senna cearensis",1135817536,"Localidade Betânia","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.471944,-6.853611,"Senna cearensis",1086976771,"Morro de baixo","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.6,-3.454167,"Senna cearensis",1086978825,"Estrada para Gagorra","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.939167,-4.576111,"Senna cearensis",1086978810,"Santa Luz","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
