"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
71.9,29.23,"Chloris flagellifera",2465008381,"","PAK",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
71.3,28.5,"Chloris flagellifera",2465008408,"","PAK",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
37.266667,19.416667,"Chloris flagellifera",1949031551,"","SDN",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.133333,11.016667,"Chloris flagellifera",1948929368,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.05,10.966667,"Chloris flagellifera",1948929465,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.3,19.266667,"Chloris flagellifera",1949031854,"","SDN",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.066667,11.166667,"Chloris flagellifera",1948927211,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.983333,12,"Chloris flagellifera",1948927923,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.116667,19.95,"Chloris flagellifera",575286258,"Yaloomi (S.E. of Haima)","OMN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.991667,25.4425,"Chloris flagellifera",1898765728,"c. 3.5km E of Al Uwaynah, N of Dukhan highway.","QAT",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.966667,11.683333,"Chloris flagellifera",2243207641,"Danakali. World Wildlife Fund Wild Ass Reasearch Project near Tendaho (Tandaho)","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
60.68396,27.81039,"Chloris flagellifera",1042825547,"No locality information available","IRN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.05,14.55,"Chloris flagellifera",911793963,"Yemen: Gov. Hadhramout. upper Wadi Hajar, 2 km S of the village Mintaq, broad wadi with brackish soil. Growing flat on the ground, with long stems. Alt.: 450-480 m. 15.11.1999, Leg.: P. Hein, M. Al-Mashjary & N. Kilian PH 6361.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
69.731679,23.844291,"Chloris flagellifera",4029464006,"","IND",301,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.433333,15.916667,"Chloris flagellifera",2517531217,"SE du massif de Termit.","NER",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
72.871508,32.938975,"Chloris flagellifera",2417901564,"Sanga, 9 miles from Chakwal","PAK",3547,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
68.68,30.33,"Chloris flagellifera",3357272334,"Iter Orientale 1965. W-Pakistan: Quetta: Loralai.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
66.67,25.8,"Chloris flagellifera",3357329461,"Iter Orientale 1965. W-Pakistan, Baluchistan: Bela: Inter Uthal, et Naka Kharai.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
63.1,26,"Chloris flagellifera",3357288306,"Iter Orientale 1965. W-Pakistan, Baluchistan: Makran: 8-25 km W Awaran versus Turbat.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.65,10.17,"Chloris flagellifera",3357269462,"Harar Prov. Gouani Area.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
