"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.42772,-17.66768,"Flemingia pauciflora",1633299662,"1 km NE Camerons Bore (Cattle Creek)","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.681899,-17.186054,"Flemingia pauciflora",1633548602,"Archie Paddock, 3km south east of Archie bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.290644,-18.197035,"Flemingia pauciflora",1633551989,"Belmont paddock, 4km north west of no. 6 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.417739,-14.409066,"Flemingia pauciflora",2445748671,"Maud Creek Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.101879,-15.381394,"Flemingia pauciflora",2445796147,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.949656,-17.953818,"Flemingia pauciflora",1805954995,"Level plain with brown cracking clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.571833,-17.964694,"Flemingia pauciflora",1805955712,"Level plain with firm, grey, cracking clay with algal crust and normal gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.37791,-15.35349,"Flemingia pauciflora",1633289295,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.856278,-15.881884,"Flemingia pauciflora",2850161810,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.706916,-17.849693,"Flemingia pauciflora",1805952188,"clay plain","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
