"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.333333,1.166667,"Spatholobus ferrugineus",2514193615,"G. Kongkat.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98,3.916667,"Spatholobus ferrugineus",2514187597,"Sekundur Forest Reserve, upper Besiting River area, Langkat; base camp at Aras Napal.","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.2938,-2.6353,"Spatholobus ferrugineus",2514146589,"S Sulawesi, between Tabarano and Ranteloka.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.08,0.02,"Spatholobus ferrugineus",2640604627,"West Sumatra","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.015599,-1.026321,"Spatholobus ferrugineus",2640604620,"West Sumatra","IDN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4,-1.03,"Spatholobus ferrugineus",2640604616,"West Sumatra","IDN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.9599,"Spatholobus ferrugineus",2640609333,"West Sumatra","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.433333,4.416667,"Spatholobus ferrugineus",2515578868,"Jeram Pahang Pahang","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.316667,4.55,"Spatholobus ferrugineus",2514234576,"Malaysia/Sabah Borneo Pensiangan Pensiangan Kayu Forest Reserve","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166667,-1.25,"Spatholobus ferrugineus",2513452346,"Tumbang Bemban, Katingan River.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.8,6.966667,"Spatholobus ferrugineus",2513452688,"Kpg. Bak Bak.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.916667,0.666667,"Spatholobus ferrugineus",2514241571,"Tabang (21 km point), West Kutai.","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.133333,0.833333,"Spatholobus ferrugineus",2515685925,"Njarumkop.","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,3,"Spatholobus ferrugineus",2515577737,"Malaysia/Malaya Unknown Negeri Sembilan Pasoh Forest Reserve","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.033333,5.083333,"Spatholobus ferrugineus",2515569943,"Mandalom Forest Reserve","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.1693,-7.4967,"Spatholobus ferrugineus",2514184596,"Java, Cipanas, Tasikmalaya.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.3,4.3,"Spatholobus ferrugineus",2515585575,"Along the labi road, near Sungai Mau.","BRN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.357,-2.5213,"Spatholobus ferrugineus",2515572346,"S Sulawesi, hills W of Soroako.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.63,3.8,"Spatholobus ferrugineus",2514241570,"Block No. 18, Bintulu Lumber Co. Area, Suai, Miri, 4th Division.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.166667,0.716667,"Spatholobus ferrugineus",2515581007,"Kac. Serimbu Kab., Pontianak.","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.816666,3.233333,"Spatholobus ferrugineus",2515581054,"Aroung Long Selatong Lepo Ga'.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.91,-2.75,"Spatholobus ferrugineus",2514193614,"Bagendang, Mentaya Hilir Utara, Sei Sampit.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166667,-1.95,"Spatholobus ferrugineus",2514195551,"Tumbang Riang, Bukit Raya.","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.566666,4.733333,"Spatholobus ferrugineus",2514151593,"Kpg. Telisai.","BRN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.55,1.2,"Spatholobus ferrugineus",2513156792,"Rumah Tumah, Sg. Chankor, Ulu Engkilili.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.925833,5.881111,"Spatholobus ferrugineus",2515110518,"Ranau, Ulu Tungud Forest Reserve, Gunung Monkobo Expedition.","MYS",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.03,3.4,"Spatholobus ferrugineus",2515571008,"Pahang, c. 26 km S of Karak, beside road to Manche, near Telemong.","MYS",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.566666,3.366666,"Spatholobus ferrugineus",2514234575,"Labang F.R., Bintulu.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.67,4.75,"Spatholobus ferrugineus",2515576623,"Melaris","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.766667,5.033333,"Spatholobus ferrugineus",2515572288,"S. Perias near K. May W. Kelantan Kelantan","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.433333,-1.7,"Spatholobus ferrugineus",2515585586,"Ds. Timpah, Kec, Timpah, Kab. Kapuas.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.733333,-0.95,"Spatholobus ferrugineus",2515017972,"Flora Of Borneo. Ds. Kasintu, Kec. Tewah, Kab. Kapuas, Kalteng.","IDN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.333333,-1.333333,"Spatholobus ferrugineus",2513450871,"Berbak Reserve, Air Hitam Laut Jambi","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.8,6,"Spatholobus ferrugineus",2514236557,"Nawawang","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.766666,4.033333,"Spatholobus ferrugineus",2514187603,"Sebuti F.R.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.1,-0.65,"Spatholobus ferrugineus",2515572263,"km 18, Loajanan Road-Balikpapan road.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
