"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.398062,-24.1326,"Triaspis glaucophylla",3499522030,"","ZAF",32,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.023342,-25.652242,"Triaspis glaucophylla",3017979363,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.596228,-24.394888,"Triaspis glaucophylla",3018133861,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.014103,-24.279458,"Triaspis glaucophylla",3994185189,"","ZAF",82,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.779193,-24.33659,"Triaspis glaucophylla",4006613922,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.07658,-24.086789,"Triaspis glaucophylla",2563590204,"","ZAF",189,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.892233,-25.121567,"Triaspis glaucophylla",2517819903,"Lydenburg district, R555, 11 km N of Lydenburg/Roossenekal turn-off.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.970002,-24.348453,"Triaspis glaucophylla",3759622822,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.042219,-23.83805,"Triaspis glaucophylla",3018101398,"","MOZ",4889,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.162727,-24.732412,"Triaspis glaucophylla",3456357491,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.103604,-24.910635,"Triaspis glaucophylla",3321150497,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.887322,-24.200712,"Triaspis glaucophylla",3985913050,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.12834,-25.014933,"Triaspis glaucophylla",3320866525,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.759722,-24.321388,"Triaspis glaucophylla",2563528416,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.073363,-24.458215,"Triaspis glaucophylla",2573847627,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.5,-25.01,"Triaspis glaucophylla",3987151946,"Mpumalanga, Blyde River Canyon, Blyde river Canyon","ZAF",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.048439,-25.677003,"Triaspis glaucophylla",2529267512,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.376105,-25.619638,"Triaspis glaucophylla",2563528582,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
