"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.468239,-30.252147,"Lastarriaea chilensis",3925408534,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.471229,-33.730543,"Lastarriaea chilensis",3314149136,"","CHL",74,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.688219,-29.981905,"Lastarriaea chilensis",3330707822,"","CHL",3331,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.65,-30.633333,"Lastarriaea chilensis",574942792,"10 km along road to Parque Nacional Fray Jorge","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.431389,-32.674167,"Lastarriaea chilensis",574894479,"Maitencillo","CHL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.211733,-31.375014,"Lastarriaea chilensis",3355601949,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.48333,32.08333,"Lastarriaea chilensis",2629879536,"1 km al sur de San Antonio Necua, hacia la base de Sierra Blanca.","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-114.16667,29.05,"Lastarriaea chilensis",2629873493,"El Crucero, 250 km al sur de San Quintín.","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.81667,30.31667,"Lastarriaea chilensis",2629935730,"El Socorro, Km 20, carretera San Quintin-El Rosario","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-71.0044,-32.9918,"Lastarriaea chilensis",2235620231,"Caleu","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.100781,-28.585464,"Lastarriaea chilensis",3925273526,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.884055,-31.734955,"Lastarriaea chilensis",3961353286,"","CHL",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.68789,-30.747825,"Lastarriaea chilensis",4006712849,"","CHL",2371,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.445394,-32.346275,"Lastarriaea chilensis",2883236783,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.75,-28.567,"Lastarriaea chilensis",3808190251,"Vallenar","CHL",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71,-31.183,"Lastarriaea chilensis",3808192405,"Combarbalá","CHL",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.667,-30.65,"Lastarriaea chilensis",3808192738,"Fray Jorge","CHL",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.55,-31.5,"Lastarriaea chilensis",3808196497,"Talinay","CHL",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.119103,-31.351222,"Lastarriaea chilensis",3384535561,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.290667,-29.822611,"Lastarriaea chilensis",2831857089,"Punta Teatinos","CHL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.71667,-33.06667,"Lastarriaea chilensis",2382638813,"Cerro Potrerillo, Chile. (Coastal Desert Site)","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-71.202049,-29.322333,"Lastarriaea chilensis",3915538835,"","CHL",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.44935,-30.340917,"Lastarriaea chilensis",4039362692,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.0408,28.535,"Lastarriaea chilensis",3308735947,"Near El Tomatal off Hwy 1 c. Km north 69 north of Guerrero Negro","MEX",70,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.617842,-34.133533,"Lastarriaea chilensis",2873764907,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
