"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.552,-13.82322,"Dendrolobium multiflorum",1633117039,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.975773,-13.562836,"Dendrolobium multiflorum",1633500091,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09018,-13.75776,"Dendrolobium multiflorum",1633502360,"woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.930156,-13.669928,"Dendrolobium multiflorum",1633506779,"western boundary","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51753,-14.06699,"Dendrolobium multiflorum",1633121666,"Nitmiluk. TOW mixed Eucalypts over perennial Sorghum. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.042609,-13.578077,"Dendrolobium multiflorum",1633503650,"remnant woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.457475,-13.710623,"Dendrolobium multiflorum",1633505701,"On eastern boundary with Douglas Station","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17647,-14.01682,"Dendrolobium multiflorum",1805921014,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.313202,-13.634364,"Dendrolobium multiflorum",1633507147,"west of Fenton airstrip","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.677778,-14.0675,"Dendrolobium multiflorum",1633582016,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.38394,-13.64704,"Dendrolobium multiflorum",1633504293,"continuous","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.188518,-13.801743,"Dendrolobium multiflorum",1633502610,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.233333,-12.383333,"Dendrolobium multiflorum",2828511491,"11 km SE Nabarlek.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.316667,-14.483333,"Dendrolobium multiflorum",2829240688,"4 miles SE of Katherine.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.911435,-12.466071,"Dendrolobium multiflorum",4016978165,"Ramingining area, top track to Merwangi.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.776186,-13.156918,"Dendrolobium multiflorum",4016997727,"Litchfield National Park, Lost City Road.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.42,-13.42,"Dendrolobium multiflorum",2827412824,"22.4 miles [35.8 km] SE of Adelaide River.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.333333,-13.466667,"Dendrolobium multiflorum",2829044459,"22.4 m[iles] [36 km] SE Adelaide River.","AUS",3500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.34088,-13.91079,"Dendrolobium multiflorum",1633126123,"Nitmiluk. Western Edge of Murrawal Plateau","AUS",11,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47295,-13.82995,"Dendrolobium multiflorum",1633116424,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.161,-13.92139,"Dendrolobium multiflorum",2826911724,"Fish River Indigenous Land Corporation property, near Mt Muriel.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6095,-13.6247,"Dendrolobium multiflorum",2826848304,"2 km N of Emerald Springs","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.7572,-13.7575,"Dendrolobium multiflorum",2826730598,"Ah Toy store sign, 8km N of Pine Creek","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.754676,-13.922231,"Dendrolobium multiflorum",2826921055,"Road to Umbrawarra Gorge.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
